,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4488.205128,4532.307692,4261.025641,4423.076923,4081.025641,4425.641025,3988.205129,4221.538461,4489.743589,4224.615384,4480.512820,3961.025642,4042.051282
1,4366.666666,4494.358974,4533.846153,4252.820512,4420.000000,4077.948717,4422.564102,3982.051283,4221.538461,4484.102564,4222.564102,4484.615384,3967.179488,4046.666666
2,4357.948717,4485.128205,4527.692307,4242.051282,4411.282051,4071.794871,4410.256410,3968.205129,4213.333333,4469.230769,4211.282051,4476.923076,3954.358975,4037.435897
3,4352.820512,4477.435897,4528.205128,4248.205128,4410.256410,4073.846153,4413.846153,3969.230770,4210.256410,4470.256410,4208.205128,4473.333333,3947.692308,4030.256410
4,4362.564102,4486.153846,4539.487179,4264.615384,4422.564102,4080.000000,4426.153846,3976.923077,4220.512820,4485.641025,4217.435897,4482.564102,3959.487180,4037.435897
5,4367.179487,4495.384615,4542.564102,4267.179487,4424.102564,4078.974358,4426.666666,3977.948718,4226.153846,4486.153846,4223.589743,4484.615384,3966.666667,4042.564102
6,4360.512820,4491.794871,4533.846153,4256.410256,4418.974358,4076.923076,4422.051282,3975.384616,4220.512820,4476.923076,4218.461538,4478.461538,3964.102565,4038.974358
7,4355.384615,4483.589743,4528.205128,4253.333333,4419.487179,4077.948717,4419.487179,3968.717949,4215.384615,4478.461538,4214.871794,4477.948717,3959.487180,4032.820512
8,4357.435897,4482.564102,4528.717948,4257.435897,4416.923076,4074.358974,4412.307692,3961.538462,4215.897435,4482.051282,4218.974358,4475.897435,3955.384616,4028.717948
9,4363.076923,4488.717948,4532.307692,4262.564102,4417.948717,4077.948717,4412.820512,3963.589744,4215.384615,4474.871794,4218.974358,4473.333333,3960.512821,4031.794871
10,4367.179487,4493.333333,4534.358974,4265.641025,4423.076923,4085.641025,4420.512820,3971.794872,4215.897435,4472.307692,4216.923076,4479.487179,3970.769231,4037.435897
11,4366.666666,4491.282051,4532.307692,4265.128205,4418.461538,4081.025641,4417.435897,3971.282052,4222.564102,4484.615384,4220.512820,4481.538461,3968.717949,4037.435897
12,4368.205128,4493.846153,4537.948717,4264.102564,4416.923076,4078.974358,4416.923076,3969.230770,4233.333333,4495.384615,4229.230769,4481.025641,3969.230770,4037.948717
13,4374.871794,4498.461538,4546.153846,4265.128205,4427.179487,4087.179487,4425.641025,3975.897436,4238.461538,4495.384615,4229.743589,4488.205128,3982.564103,4044.615384
14,4374.871794,4499.487179,4543.589743,4266.153846,4427.179487,4087.692307,4428.717948,3976.923077,4235.384615,4492.307692,4216.923076,4486.666666,3981.025642,4047.179487
15,4370.769230,4498.461538,4537.435897,4261.025641,4423.076923,4082.051282,4426.153846,3970.256411,4228.205128,4489.230769,4210.769230,4477.948717,3966.153847,4043.076923
16,4374.358974,4496.923076,4540.000000,4252.307692,4429.743589,4088.205128,4427.179487,3971.282052,4224.615384,4485.128205,4220.512820,4480.512820,3964.102565,4045.641025
17,4374.871794,4494.358974,4544.615384,4247.179487,4429.743589,4092.307692,4425.641025,3971.794872,4225.641025,4480.512820,4222.051282,4483.076923,3966.153847,4053.333333
18,4364.615384,4492.307692,4536.923076,4246.666666,4423.076923,4085.128205,4417.948717,3963.076924,4220.512820,4474.871794,4205.128205,4472.307692,3954.871795,4053.333333
19,4361.538461,4493.333333,4531.794871,4247.179487,4422.564102,4085.128205,4420.512820,3960.000000,4220.512820,4477.948717,4198.974358,4468.717948,3945.128206,4053.333333
20,4367.692307,4494.358974,4539.487179,4248.205128,4427.179487,4090.256410,4429.743589,3965.128206,4226.153846,4485.641025,4211.282051,4477.435897,3943.076924,4057.948717
21,4367.179487,4494.358974,4542.051282,4247.179487,4428.205128,4089.743589,4427.692307,3961.025642,4220.512820,4478.974358,4209.743589,4475.384615,3944.615385,4058.461538
22,4366.666666,4501.025641,4538.974358,4245.641025,4427.692307,4087.179487,4424.615384,3960.000000,4215.897435,4474.358974,4198.974358,4472.307692,3950.769231,4063.589743
23,4374.871794,4506.153846,4546.666666,4249.230769,4430.769230,4093.333333,4431.794871,3973.333334,4230.256410,4483.589743,4209.743589,4482.051282,3955.897436,4077.435897
24,4375.897435,4500.512820,4551.282051,4252.307692,4429.230769,4096.410256,4434.358974,3980.000000,4238.461538,4489.743589,4222.564102,4486.666666,3954.871795,4080.512820
25,4368.717948,4492.307692,4541.538461,4245.128205,4424.615384,4089.230769,4426.666666,3971.282052,4228.717948,4484.102564,4212.307692,4480.512820,3948.717949,4071.794871
26,4369.743589,4493.846153,4540.000000,4239.487179,4425.641025,4085.641025,4422.564102,3966.666667,4227.692307,4480.512820,4203.589743,4478.461538,3944.615385,4069.743589
27,4373.333333,4502.051282,4544.102564,4244.615384,4425.641025,4087.179487,4427.179487,3973.846154,4236.923076,4486.153846,4202.051282,4479.487179,3948.205129,4074.358974
28,4373.333333,4504.102564,4546.666666,4247.692307,4426.153846,4089.743589,4430.256410,3976.923077,4238.461538,4489.743589,4202.051282,4483.076923,3956.923077,4077.435897
29,4374.358974,4500.512820,4547.179487,4246.666666,4430.256410,4092.820512,4428.717948,3972.307693,4232.820512,4487.179487,4210.769230,4486.153846,3958.461539,4080.512820
30,4372.820512,4495.897435,4546.153846,4247.692307,4429.230769,4091.282051,4426.666666,3969.743590,4228.717948,4485.641025,4216.410256,4482.564102,3953.333334,4079.487179
31,4374.358974,4497.948717,4549.230769,4248.205128,4426.153846,4088.717948,4428.205128,3975.384616,4234.358974,4492.820512,4215.897435,4483.076923,3957.435898,4077.435897
32,4382.051282,4504.615384,4553.846153,4248.205128,4431.794871,4091.282051,4431.794871,3980.512821,4243.076923,4497.435897,4218.461538,4489.230769,3965.128206,4079.487179
33,4380.000000,4503.076923,4549.743589,4248.205128,4432.820512,4090.256410,4430.769230,3976.923077,4239.487179,4489.230769,4211.794871,4482.051282,3960.000000,4076.410256
