,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4536.410256,4511.282051,4281.538461,4520.512820,4204.102564,4444.615384,4221.538461,4262.564102,4546.153846,4225.128205,4654.358974,4012.307692,4055.384615
1,4421.538461,4538.974358,4514.871794,4279.487179,4520.512820,4202.051282,4442.051282,4212.820512,4256.923076,4539.487179,4224.102564,4656.410256,4012.307692,4056.923076
2,4417.948717,4538.461538,4517.948717,4279.487179,4512.307692,4199.487179,4442.564102,4204.615384,4245.128205,4535.897435,4215.384615,4656.923076,4008.717948,4051.794871
3,4417.948717,4538.974358,4521.538461,4287.692307,4516.923076,4200.512820,4445.128205,4211.282051,4251.794871,4538.974358,4220.512820,4662.051282,4008.717948,4056.410256
4,4425.641025,4541.538461,4520.512820,4288.205128,4526.153846,4205.641025,4446.153846,4218.461538,4258.974358,4545.128205,4225.641025,4665.641025,4012.307692,4060.512820
5,4429.230769,4543.076923,4523.076923,4287.692307,4526.153846,4209.230769,4446.153846,4216.410256,4260.000000,4547.179487,4225.641025,4665.641025,4020.000000,4058.974358
6,4421.025641,4541.025641,4526.666666,4291.282051,4518.974358,4206.153846,4443.589743,4214.871794,4261.538461,4545.641025,4224.615384,4664.615384,4023.589743,4060.000000
7,4412.820512,4536.410256,4521.025641,4285.641025,4513.333333,4200.000000,4434.871794,4215.384615,4257.435897,4544.102564,4223.076923,4663.076923,4013.333333,4058.461538
8,4412.820512,4536.923076,4514.871794,4279.487179,4514.871794,4198.974358,4433.333333,4212.820512,4253.846153,4543.076923,4224.102564,4662.051282,4008.205128,4053.846153
9,4413.846153,4536.410256,4520.512820,4282.051282,4514.871794,4202.564102,4443.589743,4213.333333,4256.410256,4543.589743,4225.641025,4663.076923,4016.410256,4053.333333
10,4410.769230,4530.769230,4520.000000,4281.025641,4512.307692,4202.564102,4445.641025,4215.384615,4253.846153,4539.487179,4219.487179,4662.051282,4012.307692,4052.307692
11,4408.205128,4529.230769,4511.282051,4275.897435,4514.871794,4200.000000,4440.512820,4215.384615,4252.307692,4534.358974,4213.846153,4658.461538,3998.974359,4049.743589
12,4410.769230,4531.282051,4510.769230,4278.974358,4517.948717,4201.025641,4443.076923,4216.410256,4260.512820,4540.512820,4215.897435,4658.461538,4002.564102,4049.743589
13,4412.820512,4533.846153,4513.333333,4280.000000,4515.897435,4202.564102,4442.564102,4216.410256,4262.564102,4547.179487,4218.974358,4662.051282,4016.923076,4050.256410
