,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4542.051282,4530.256410,4264.615384,4489.743589,4202.051282,4448.205128,4247.179487,4217.435897,4497.948717,4217.948717,4656.923076,4009.743589,4078.974358
1,4389.743589,4545.641025,4530.769230,4266.153846,4489.743589,4202.564102,4449.743589,4247.692307,4218.461538,4506.666666,4221.025641,4656.410256,4014.358974,4081.538461
2,4388.717948,4540.512820,4532.307692,4265.641025,4491.282051,4202.564102,4445.641025,4247.179487,4211.794871,4504.615384,4220.512820,4657.948717,4022.564102,4085.128205
3,4388.205128,4545.641025,4533.846153,4266.666666,4494.358974,4203.076923,4444.615384,4244.615384,4210.256410,4494.871794,4219.487179,4655.897435,4021.538461,4088.717948
4,4389.230769,4547.692307,4528.205128,4264.102564,4486.153846,4201.025641,4445.128205,4236.923076,4213.846153,4497.948717,4212.307692,4649.230769,4009.230769,4085.128205
5,4386.153846,4537.435897,4521.025641,4262.051282,4478.461538,4200.512820,4443.589743,4230.769230,4207.179487,4501.538461,4206.153846,4649.230769,4000.000000,4076.923076
6,4388.717948,4535.897435,4524.102564,4268.205128,4485.641025,4201.538461,4442.051282,4234.871794,4203.589743,4495.897435,4212.307692,4656.410256,4011.794871,4073.333333
7,4395.384615,4541.538461,4532.307692,4271.282051,4494.871794,4202.051282,4447.179487,4244.615384,4209.230769,4497.435897,4222.564102,4661.025641,4032.307692,4078.461538
8,4395.897435,4542.051282,4536.923076,4266.153846,4492.820512,4206.666666,4452.307692,4248.205128,4210.769230,4503.076923,4224.102564,4663.076923,4028.717948,4092.307692
9,4400.512820,4547.179487,4538.974358,4268.205128,4491.794871,4210.256410,4448.717948,4247.179487,4211.794871,4508.205128,4229.230769,4666.153846,4014.871794,4101.025641
10,4406.666666,4549.230769,4538.461538,4273.846153,4493.333333,4205.128205,4444.102564,4246.153846,4211.282051,4510.256410,4236.410256,4665.128205,4020.512820,4099.487179
11,4398.461538,4538.461538,4536.923076,4268.205128,4489.230769,4197.948717,4440.000000,4244.615384,4201.538461,4498.461538,4229.743589,4662.051282,4029.743589,4092.307692
12,4392.307692,4534.358974,4537.948717,4261.538461,4486.153846,4200.000000,4440.000000,4244.102564,4202.051282,4496.923076,4227.179487,4663.076923,4026.153846,4088.205128
13,4403.076923,4540.512820,4544.615384,4265.641025,4491.282051,4205.641025,4452.820512,4250.256410,4217.948717,4515.384615,4238.461538,4665.128205,4026.666666,4094.871794
14,4405.128205,4536.923076,4544.615384,4267.179487,4493.333333,4206.153846,4458.974358,4251.282051,4217.435897,4514.871794,4233.846153,4663.589743,4027.179487,4101.538461
15,4396.410256,4528.717948,4536.410256,4262.051282,4483.076923,4199.487179,4445.641025,4241.025641,4203.589743,4495.384615,4218.974358,4657.948717,4016.410256,4094.358974
16,4397.948717,4535.897435,4538.974358,4264.615384,4477.435897,4196.923076,4440.000000,4239.487179,4200.512820,4491.794871,4222.564102,4656.410256,4009.230769,4090.769230
17,4400.512820,4540.512820,4543.589743,4269.743589,4479.487179,4202.051282,4448.205128,4242.051282,4200.512820,4497.948717,4230.256410,4657.435897,4010.769230,4089.743589
18,4391.794871,4526.666666,4536.923076,4264.615384,4477.435897,4201.538461,4445.128205,4234.358974,4193.846153,4492.820512,4216.410256,4650.769230,4011.282051,4077.948717
19,4390.769230,4523.076923,4533.846153,4260.000000,4481.538461,4198.974358,4441.025641,4236.923076,4193.846153,4485.128205,4207.179487,4645.641025,4004.102564,4075.384615
20,4400.512820,4534.871794,4540.000000,4264.615384,4487.692307,4201.025641,4448.205128,4249.230769,4202.051282,4488.717948,4218.974358,4651.794871,3993.846154,4086.153846
21,4399.487179,4530.256410,4534.871794,4266.666666,4480.000000,4200.512820,4445.128205,4241.025641,4201.538461,4492.820512,4218.974358,4650.256410,3993.333334,4084.615384
22,4393.846153,4520.512820,4529.743589,4262.051282,4472.820512,4198.974358,4437.948717,4227.692307,4194.871794,4485.641025,4203.589743,4642.564102,4003.076923,4075.897435
23,4391.794871,4521.025641,4532.820512,4259.487179,4478.974358,4197.948717,4440.000000,4230.769230,4188.717948,4476.410256,4196.410256,4644.615384,3998.974359,4070.256410
24,4383.589743,4518.974358,4528.717948,4258.974358,4473.333333,4194.358974,4440.512820,4229.743589,4177.948717,4464.615384,4196.923076,4641.538461,3971.282052,4058.461538
25,4377.948717,4516.410256,4525.641025,4258.974358,4462.051282,4194.871794,4437.948717,4226.153846,4176.410256,4455.384615,4197.948717,4634.871794,3961.538462,4053.846153
26,4387.179487,4522.564102,4533.846153,4262.564102,4470.256410,4201.025641,4440.512820,4234.871794,4188.205128,4465.641025,4199.487179,4640.000000,3984.102565,4067.179487
27,4401.025641,4535.897435,4543.076923,4275.897435,4489.230769,4204.615384,4448.717948,4247.692307,4198.974358,4487.179487,4209.230769,4651.794871,4009.230769,4088.205128
28,4404.615384,4540.000000,4543.589743,4285.641025,4494.871794,4205.128205,4453.846153,4249.743589,4204.615384,4493.333333,4217.948717,4655.897435,4008.717948,4092.307692
29,4396.410256,4526.153846,4540.512820,4275.384615,4484.102564,4201.025641,4449.743589,4241.025641,4203.076923,4485.128205,4220.000000,4652.307692,3990.256411,4072.307692
30,4392.820512,4519.487179,4536.410256,4263.589743,4476.923076,4198.461538,4445.128205,4232.820512,4193.846153,4481.538461,4216.923076,4649.230769,3984.615385,4065.128205
31,4397.435897,4527.692307,4534.358974,4264.102564,4474.358974,4200.000000,4444.102564,4232.307692,4188.717948,4476.923076,4208.717948,4647.179487,3993.846154,4076.410256
32,4397.948717,4525.641025,4534.871794,4268.717948,4471.282051,4200.000000,4447.692307,4236.923076,4194.358974,4475.897435,4211.282051,4647.692307,4005.641025,4082.051282
