,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4511.794871,4532.820512,4185.128205,4505.641025,4204.102564,4446.153846,4227.179487,4243.589743,4518.461538,4237.435897,4676.410256,3990.256411,4049.743589
1,4342.051282,4506.666666,4528.717948,4183.076923,4506.666666,4203.589743,4446.153846,4217.435897,4236.410256,4508.205128,4222.051282,4671.282051,3989.743590,4046.666666
2,4338.974358,4501.538461,4523.076923,4180.000000,4500.512820,4200.000000,4436.410256,4211.282051,4217.948717,4492.307692,4197.948717,4663.076923,3984.615385,4036.410256
3,4346.153846,4505.128205,4530.769230,4182.564102,4495.384615,4198.974358,4438.974358,4218.461538,4224.615384,4500.512820,4209.230769,4667.692307,3977.435898,4037.435897
4,4354.871794,4515.897435,4543.589743,4187.179487,4498.974358,4201.025641,4453.333333,4231.794871,4250.256410,4517.435897,4235.384615,4682.051282,3986.153847,4054.358974
5,4358.974358,4517.435897,4541.538461,4185.641025,4496.923076,4200.000000,4453.846153,4238.974358,4252.307692,4517.948717,4237.948717,4687.179487,3997.948718,4061.025641
6,4354.358974,4507.692307,4533.333333,4182.564102,4493.846153,4196.410256,4443.076923,4234.358974,4241.538461,4518.461538,4224.615384,4679.487179,3990.256411,4049.743589
7,4347.692307,4503.076923,4528.717948,4178.974358,4502.051282,4198.974358,4441.025641,4221.025641,4239.487179,4520.512820,4223.076923,4669.230769,3982.564103,4043.076923
8,4353.333333,4509.743589,4531.794871,4179.487179,4509.230769,4203.589743,4445.641025,4217.948717,4238.974358,4514.871794,4229.230769,4668.205128,3995.897436,4050.256410
9,4363.589743,4518.461538,4538.461538,4192.820512,4505.128205,4202.051282,4447.179487,4229.230769,4241.025641,4513.846153,4232.307692,4677.435897,4002.051282,4057.435897
10,4366.153846,4521.538461,4540.000000,4200.512820,4505.128205,4200.000000,4447.179487,4234.358974,4248.205128,4518.461538,4230.256410,4684.615384,3995.897436,4060.512820
11,4365.128205,4523.589743,4540.000000,4193.333333,4508.205128,4200.512820,4449.230769,4231.282051,4246.666666,4520.512820,4230.256410,4686.153846,4001.025641,4061.538461
12,4360.512820,4520.512820,4542.564102,4183.076923,4500.000000,4200.000000,4449.743589,4230.256410,4242.051282,4514.871794,4229.743589,4684.102564,3997.948718,4057.435897
13,4352.820512,4510.256410,4537.435897,4188.717948,4497.435897,4200.000000,4446.153846,4222.051282,4238.974358,4497.948717,4222.051282,4676.410256,3980.512821,4051.282051
14,4351.794871,4510.769230,4530.769230,4196.923076,4504.615384,4201.025641,4443.076923,4210.256410,4228.205128,4491.794871,4212.307692,4671.282051,3977.948718,4048.205128
15,4351.794871,4524.102564,4532.307692,4191.282051,4502.564102,4201.025641,4443.589743,4211.282051,4224.615384,4505.641025,4209.230769,4674.358974,3989.230770,4048.205128
16,4352.307692,4525.128205,4537.948717,4191.794871,4491.794871,4197.435897,4448.717948,4223.589743,4238.461538,4514.871794,4219.487179,4677.948717,3991.282052,4053.333333
17,4355.384615,4515.384615,4541.538461,4196.410256,4488.717948,4197.435897,4452.307692,4231.794871,4247.179487,4512.307692,4227.692307,4679.487179,3987.179488,4056.923076
18,4350.769230,4509.230769,4537.948717,4188.205128,4497.948717,4202.051282,4450.769230,4230.256410,4242.051282,4510.769230,4224.615384,4678.461538,3977.435898,4049.230769
19,4341.538461,4504.102564,4529.743589,4181.538461,4505.128205,4201.538461,4446.666666,4223.589743,4237.948717,4509.743589,4209.230769,4669.230769,3969.743590,4041.025641
20,4339.487179,4501.538461,4528.205128,4187.692307,4500.000000,4198.461538,4445.128205,4220.512820,4236.923076,4504.615384,4200.000000,4662.051282,3980.512821,4042.564102
21,4343.076923,4511.794871,4533.846153,4186.666666,4497.435897,4201.538461,4449.230769,4220.000000,4238.461538,4504.102564,4217.435897,4666.666666,3991.282052,4046.153846
22,4349.230769,4519.487179,4536.410256,4187.179487,4501.538461,4202.051282,4452.307692,4217.948717,4243.076923,4512.307692,4232.307692,4674.871794,3987.179488,4052.820512
23,4356.410256,4520.512820,4536.410256,4202.564102,4501.025641,4200.000000,4450.769230,4219.487179,4244.102564,4517.948717,4223.076923,4677.948717,3980.000000,4063.076923
24,4351.794871,4516.923076,4538.974358,4205.128205,4495.384615,4201.025641,4443.076923,4217.435897,4232.307692,4503.076923,4211.794871,4673.333333,3971.282052,4060.000000
25,4339.487179,4509.230769,4536.923076,4195.897435,4493.846153,4192.820512,4436.410256,4207.692307,4218.974358,4490.256410,4209.230769,4668.205128,3968.205129,4047.692307
26,4337.435897,4508.205128,4534.358974,4198.461538,4491.794871,4188.205128,4438.461538,4207.692307,4222.051282,4495.384615,4205.641025,4670.769230,3976.410257,4047.179487
27,4340.512820,4514.358974,4536.410256,4203.076923,4489.743589,4194.871794,4444.102564,4215.897435,4230.769230,4490.256410,4201.538461,4673.333333,3972.820513,4050.256410
28,4339.487179,4513.333333,4534.871794,4196.410256,4492.820512,4192.820512,4442.051282,4215.897435,4225.128205,4477.948717,4198.461538,4669.743589,3957.435898,4044.102564
29,4345.641025,4511.794871,4535.897435,4201.538461,4494.871794,4188.205128,4438.461538,4212.820512,4221.025641,4487.692307,4208.717948,4674.358974,3967.179488,4052.820512
30,4358.461538,4523.589743,4547.179487,4217.948717,4494.871794,4198.461538,4444.615384,4221.538461,4237.948717,4507.692307,4233.846153,4687.179487,3993.333334,4073.333333
31,4361.538461,4529.743589,4551.282051,4216.923076,4498.974358,4205.641025,4447.179487,4225.128205,4249.743589,4514.358974,4240.512820,4688.717948,4000.000000,4075.384615
32,4356.410256,4520.000000,4541.538461,4211.794871,4503.076923,4200.512820,4445.641025,4217.435897,4244.615384,4517.948717,4226.153846,4682.564102,3989.230770,4065.128205
33,4354.358974,4521.025641,4534.871794,4215.384615,4504.102564,4201.025641,4447.692307,4217.435897,4240.512820,4515.897435,4218.974358,4678.974358,3979.487180,4060.512820
34,4348.717948,4525.128205,4528.717948,4206.666666,4502.564102,4203.076923,4449.743589,4218.461538,4233.846153,4496.923076,4217.435897,4672.820512,3972.820513,4054.871794
35,4338.461538,4513.846153,4523.589743,4201.025641,4498.461538,4196.410256,4449.743589,4213.846153,4224.102564,4486.153846,4215.897435,4665.641025,3967.692308,4046.666666
36,4341.025641,4510.769230,4527.179487,4215.384615,4493.846153,4192.307692,4447.692307,4214.358974,4227.692307,4500.000000,4218.461538,4669.743589,3974.358975,4049.230769
