,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4490.769230,4493.846153,4275.897435,4424.615384,4147.179487,4426.666666,4077.435897,4209.230769,4463.589743,4174.871794,4476.410256,3999.487180,4013.333333
1,4371.282051,4491.282051,4496.923076,4281.538461,4424.615384,4140.512820,4427.692307,4079.487179,4209.230769,4464.102564,4182.051282,4470.256410,3995.384616,4020.512820
2,4379.487179,4497.435897,4504.615384,4283.076923,4425.641025,4141.025641,4429.230769,4084.102564,4205.128205,4465.128205,4189.743589,4481.025641,3997.435898,4019.487179
3,4386.666666,4505.128205,4515.897435,4288.205128,4427.692307,4152.820512,4433.846153,4085.641025,4210.256410,4472.307692,4194.871794,4493.333333,4013.333333,4027.179487
4,4391.282051,4514.358974,4521.025641,4296.923076,4431.794871,4156.410256,4434.358974,4087.179487,4224.102564,4481.538461,4208.717948,4491.794871,4023.589743,4039.487179
5,4392.820512,4517.435897,4516.923076,4295.384615,4432.820512,4152.307692,4428.205128,4091.282051,4226.153846,4484.615384,4211.282051,4487.692307,4017.435897,4035.897435
6,4393.333333,4509.743589,4516.410256,4293.846153,4432.820512,4155.384615,4433.846153,4095.384615,4220.512820,4482.051282,4202.564102,4491.282051,4014.871794,4034.871794
7,4391.794871,4503.589743,4518.974358,4293.846153,4437.435897,4157.948717,4439.487179,4095.384615,4216.410256,4475.897435,4200.512820,4490.256410,4018.974358,4035.384615
8,4383.589743,4504.102564,4517.435897,4288.205128,4433.333333,4153.333333,4431.794871,4094.871794,4216.923076,4473.333333,4197.948717,4482.564102,4017.435897,4026.666666
9,4385.128205,4509.230769,4515.384615,4288.205128,4428.205128,4152.820512,4427.179487,4096.410256,4220.512820,4475.897435,4202.564102,4483.076923,4014.871794,4027.179487
10,4393.846153,4513.333333,4516.410256,4293.846153,4435.384615,4154.358974,4432.820512,4095.897435,4218.461538,4476.410256,4209.743589,4486.153846,4017.435897,4036.923076
11,4388.205128,4511.282051,4514.358974,4293.333333,4437.435897,4154.358974,4431.282051,4089.230769,4216.923076,4476.923076,4204.102564,4478.974358,4018.974358,4030.769230
12,4381.538461,4505.128205,4510.769230,4291.282051,4430.769230,4153.846153,4427.692307,4085.128205,4217.948717,4474.871794,4196.410256,4472.307692,4015.384615,4022.051282
13,4390.256410,4507.692307,4513.333333,4296.923076,4433.333333,4155.384615,4429.230769,4091.282051,4216.923076,4475.384615,4203.589743,4478.461538,4016.923076,4028.205128
14,4394.358974,4510.769230,4514.358974,4295.384615,4439.487179,4156.410256,4427.692307,4094.871794,4213.846153,4476.410256,4207.179487,4480.512820,4017.435897,4032.820512
15,4386.153846,4506.666666,4515.384615,4289.743589,4436.410256,4155.897435,4426.153846,4089.230769,4220.000000,4472.307692,4201.025641,4476.410256,4016.410256,4035.384615
16,4388.205128,4508.717948,4516.410256,4289.230769,4433.846153,4154.871794,4427.692307,4086.153846,4226.153846,4475.897435,4204.102564,4480.000000,4020.000000,4039.487179
17,4391.282051,4511.282051,4513.846153,4291.794871,4429.743589,4152.820512,4427.179487,4087.179487,4218.974358,4482.564102,4202.051282,4481.538461,4013.846153,4030.769230
18,4383.076923,4501.538461,4508.205128,4291.794871,4424.615384,4150.769230,4428.205128,4086.153846,4212.820512,4474.358974,4188.205128,4474.358974,3995.897436,4014.871794
19,4379.487179,4495.384615,4504.615384,4284.615384,4431.794871,4152.307692,4432.307692,4085.641025,4216.410256,4465.128205,4188.205128,4475.384615,4001.025641,4015.897435
20,4386.666666,4503.589743,4508.717948,4281.025641,4440.512820,4154.871794,4432.820512,4088.205128,4216.923076,4472.307692,4202.564102,4490.256410,4024.615384,4029.743589
21,4389.743589,4510.256410,4511.794871,4289.230769,4438.461538,4156.410256,4433.333333,4089.230769,4214.358974,4480.512820,4207.692307,4495.897435,4024.102564,4034.358974
22,4389.743589,4507.179487,4511.794871,4297.435897,4434.358974,4156.410256,4439.487179,4093.333333,4229.743589,4482.564102,4206.153846,4491.282051,4013.333333,4031.794871
23,4395.897435,4504.615384,4508.205128,4295.384615,4439.487179,4154.871794,4445.128205,4103.589743,4241.538461,4489.743589,4214.871794,4492.820512,4024.102564,4030.769230
24,4391.794871,4506.153846,4503.076923,4287.179487,4445.128205,4159.487179,4444.102564,4106.666666,4225.641025,4493.846153,4218.461538,4494.871794,4032.820512,4027.179487
25,4377.948717,4504.102564,4503.076923,4277.435897,4442.564102,4167.179487,4438.974358,4101.538461,4217.948717,4487.692307,4203.076923,4488.717948,4015.384615,4020.000000
26,4380.000000,4502.051282,4506.666666,4279.487179,4442.051282,4169.230769,4436.410256,4103.589743,4234.871794,4489.230769,4191.794871,4494.358974,4004.615384,4023.076923
27,4396.410256,4513.333333,4518.461538,4298.461538,4446.153846,4169.230769,4439.487179,4111.794871,4248.205128,4501.025641,4201.538461,4514.358974,4021.538461,4041.025641
28,4402.564102,4520.000000,4527.179487,4303.589743,4446.153846,4170.769230,4443.589743,4112.820512,4248.717948,4508.717948,4213.846153,4518.461538,4037.435897,4051.282051
29,4395.384615,4509.230769,4524.102564,4293.846153,4445.128205,4170.256410,4444.615384,4107.179487,4244.102564,4505.128205,4221.538461,4513.333333,4032.820512,4041.025641
30,4391.794871,4503.076923,4518.974358,4289.230769,4446.153846,4169.743589,4445.641025,4106.153846,4234.358974,4494.358974,4218.461538,4514.358974,4020.000000,4030.769230
31,4396.410256,4508.205128,4525.128205,4286.666666,4449.230769,4171.794871,4444.102564,4109.230769,4232.307692,4490.769230,4204.102564,4515.384615,4016.923076,4038.461538
32,4398.974358,4513.846153,4530.769230,4288.205128,4447.179487,4169.743589,4442.051282,4108.205128,4235.897435,4495.384615,4203.076923,4517.435897,4023.076923,4045.641025
33,4395.897435,4514.358974,4527.179487,4293.846153,4445.128205,4168.205128,4443.076923,4104.615384,4228.717948,4492.820512,4212.307692,4522.051282,4027.692307,4041.025641
34,4397.435897,4511.282051,4532.820512,4298.974358,4453.333333,4172.820512,4445.128205,4105.128205,4226.666666,4491.282051,4218.974358,4528.205128,4028.205128,4045.128205
35,4400.000000,4512.307692,4537.435897,4297.435897,4455.384615,4172.820512,4446.666666,4106.153846,4240.512820,4497.948717,4217.435897,4532.307692,4026.666666,4048.717948
36,4395.384615,4515.897435,4526.666666,4284.615384,4443.589743,4168.205128,4444.615384,4103.589743,4240.000000,4491.794871,4204.102564,4528.205128,4018.974358,4039.487179
37,4391.282051,4517.948717,4527.179487,4283.589743,4441.538461,4168.717948,4442.051282,4104.102564,4229.743589,4486.666666,4201.025641,4518.461538,4020.512820,4037.948717
38,4395.384615,4515.897435,4534.871794,4300.000000,4448.717948,4173.333333,4444.102564,4105.641025,4235.384615,4500.512820,4217.435897,4522.051282,4031.282051,4046.153846
39,4396.923076,4509.230769,4526.666666,4302.564102,4446.153846,4171.794871,4444.102564,4103.076923,4238.461538,4496.923076,4218.461538,4526.153846,4019.487179,4041.025641
40,4387.692307,4504.102564,4517.948717,4290.256410,4447.179487,4169.743589,4441.025641,4102.564102,4227.179487,4479.487179,4198.461538,4515.384615,3998.974359,4029.230769
41,4383.076923,4504.615384,4522.051282,4286.153846,4455.384615,4172.820512,4441.025641,4105.128205,4223.076923,4478.461538,4191.282051,4508.205128,4000.512820,4029.743589
42,4393.333333,4513.333333,4521.538461,4286.666666,4450.256410,4171.794871,4442.564102,4102.051282,4229.743589,4485.128205,4196.410256,4514.358974,4011.282051,4037.948717
43,4400.512820,4522.051282,4522.051282,4295.384615,4440.512820,4166.666666,4441.538461,4100.512820,4233.333333,4489.230769,4200.000000,4523.076923,4009.743589,4042.564102
44,4397.435897,4518.461538,4524.102564,4305.128205,4442.564102,4166.153846,4442.051282,4106.153846,4231.794871,4489.743589,4202.564102,4524.102564,4003.076923,4043.589743
45,4395.384615,4506.666666,4520.000000,4297.435897,4446.666666,4169.743589,4442.051282,4105.128205,4228.205128,4484.102564,4202.051282,4522.564102,4006.666666,4039.487179
46,4397.948717,4504.102564,4518.461538,4287.692307,4446.153846,4169.743589,4443.076923,4099.487179,4227.179487,4484.615384,4198.461538,4523.076923,4016.410256,4032.820512
47,4398.461538,4509.743589,4522.564102,4294.871794,4449.743589,4169.743589,4451.282051,4105.641025,4231.794871,4493.846153,4202.051282,4524.102564,4014.358974,4034.871794
48,4398.974358,4515.384615,4525.641025,4298.461538,4456.410256,4173.333333,4456.923076,4112.820512,4239.487179,4496.410256,4209.743589,4522.564102,4000.000000,4041.025641
49,4395.897435,4511.794871,4521.025641,4285.128205,4452.820512,4172.820512,4448.717948,4108.205128,4236.410256,4484.102564,4200.000000,4517.948717,3995.384616,4037.948717
50,4387.179487,4496.410256,4515.384615,4280.512820,4443.076923,4166.666666,4440.512820,4096.410256,4223.589743,4474.871794,4187.692307,4515.897435,4008.717948,4029.743589
51,4389.230769,4493.846153,4517.435897,4298.461538,4442.051282,4165.128205,4444.102564,4093.333333,4222.051282,4482.051282,4195.897435,4521.538461,4017.948717,4033.333333
52,4396.923076,4510.769230,4522.051282,4307.692307,4446.666666,4167.179487,4446.666666,4101.025641,4235.384615,4487.692307,4204.102564,4524.102564,4007.692307,4037.948717
53,4395.384615,4522.051282,4521.025641,4294.358974,4445.641025,4167.692307,4442.564102,4101.538461,4235.897435,4480.512820,4198.461538,4521.538461,3995.897436,4034.871794
54,4398.461538,4520.000000,4520.512820,4290.769230,4444.102564,4167.179487,4443.589743,4092.820512,4227.692307,4484.615384,4202.051282,4523.076923,4010.256410,4040.512820
55,4407.179487,4510.769230,4524.615384,4300.512820,4446.666666,4167.692307,4445.641025,4092.820512,4232.820512,4496.410256,4205.128205,4524.615384,4028.717948,4047.179487
56,4403.076923,4505.641025,4524.102564,4304.615384,4447.692307,4167.692307,4442.564102,4098.461538,4236.923076,4493.333333,4197.435897,4523.076923,4018.461538,4041.538461
57,4394.358974,4509.743589,4521.025641,4306.153846,4445.641025,4167.692307,4441.025641,4095.897435,4230.256410,4485.128205,4198.461538,4522.051282,4002.051282,4035.384615
58,4394.871794,4509.743589,4523.076923,4308.717948,4445.128205,4167.692307,4447.692307,4092.820512,4228.205128,4485.641025,4204.615384,4516.923076,4005.128205,4033.846153
59,4398.461538,4506.153846,4527.179487,4304.102564,4449.230769,4169.230769,4457.948717,4098.974358,4234.871794,4489.230769,4203.076923,4512.820512,4012.820512,4035.384615
60,4397.948717,4506.666666,4522.564102,4295.384615,4449.743589,4169.230769,4460.512820,4100.512820,4239.487179,4493.333333,4202.564102,4512.820512,4007.179487,4038.461538
61,4397.435897,4506.153846,4512.820512,4289.230769,4444.615384,4166.666666,4450.769230,4090.769230,4240.000000,4490.769230,4201.538461,4507.692307,4000.512820,4036.923076
62,4394.358974,4505.641025,4515.897435,4292.820512,4442.564102,4166.153846,4444.102564,4077.948717,4233.333333,4478.974358,4188.717948,4500.512820,4004.102564,4034.358974
63,4394.358974,4510.256410,4522.051282,4299.487179,4448.205128,4170.769230,4451.794871,4076.923076,4226.153846,4473.846153,4184.102564,4503.076923,4006.666666,4035.384615
64,4393.846153,4508.205128,4516.410256,4301.025641,4449.230769,4171.794871,4455.897435,4080.512820,4228.205128,4484.615384,4198.974358,4507.179487,4003.589743,4036.410256
65,4389.230769,4497.435897,4514.871794,4296.923076,4444.102564,4168.717948,4451.794871,4076.923076,4233.333333,4494.358974,4204.615384,4505.641025,4003.589743,4034.871794
66,4389.743589,4497.435897,4522.051282,4294.358974,4443.076923,4169.230769,4451.282051,4074.358974,4240.512820,4492.820512,4195.897435,4502.051282,4006.153846,4035.384615
67,4392.820512,4508.205128,4523.589743,4296.923076,4444.615384,4165.641025,4450.769230,4073.846153,4241.025641,4489.230769,4194.358974,4502.051282,4004.615384,4036.410256
68,4390.769230,4509.230769,4518.461538,4292.307692,4442.051282,4160.512820,4442.564102,4064.615384,4225.128205,4480.512820,4191.282051,4500.000000,3998.461539,4039.487179
69,4386.153846,4498.461538,4512.307692,4287.179487,4437.435897,4161.538461,4438.461538,4053.333333,4208.717948,4471.794871,4182.051282,4492.820512,3993.333334,4036.923076
70,4383.076923,4490.769230,4506.666666,4295.384615,4439.487179,4160.512820,4444.102564,4053.333333,4216.410256,4472.820512,4183.589743,4493.333333,3993.333334,4024.615384
71,4381.025641,4492.820512,4507.179487,4295.384615,4442.564102,4155.384615,4441.538461,4058.974358,4227.692307,4476.923076,4185.641025,4497.948717,3994.358975,4023.589743
72,4379.487179,4493.333333,4507.692307,4282.564102,4434.358974,4152.307692,4432.820512,4057.948717,4221.025641,4471.282051,4180.000000,4496.410256,3991.794872,4026.666666
73,4379.487179,4487.179487,4504.615384,4282.051282,4426.153846,4151.794871,4431.794871,4055.384615,4217.435897,4465.128205,4184.615384,4495.384615,3990.256411,4024.102564
