,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4542.051282,4533.846153,4191.794871,4457.948717,4180.512820,4424.102564,4210.256410,4229.230769,4476.410256,4218.461538,4653.333333,3979.487180,4045.128205
1,4393.846153,4538.461538,4531.282051,4199.487179,4453.846153,4180.512820,4427.179487,4210.769230,4238.461538,4479.487179,4220.512820,4651.794871,3987.179488,4043.589743
2,4393.846153,4542.051282,4531.282051,4202.051282,4454.871794,4180.512820,4429.743589,4210.256410,4242.564102,4480.000000,4215.384615,4651.282051,4003.076923,4046.666666
3,4395.897435,4547.179487,4536.410256,4199.487179,4456.923076,4182.051282,4427.179487,4212.307692,4238.974358,4478.461538,4214.871794,4652.307692,4007.179487,4050.769230
4,4397.435897,4542.051282,4536.410256,4196.410256,4450.256410,4179.487179,4427.179487,4212.307692,4235.384615,4473.846153,4221.538461,4651.282051,3991.282052,4049.230769
5,4396.410256,4542.564102,4534.358974,4195.897435,4449.743589,4178.974358,4434.871794,4215.384615,4237.435897,4473.333333,4222.051282,4650.769230,3981.025642,4051.282051
6,4397.435897,4550.769230,4537.435897,4198.974358,4456.923076,4184.102564,4437.435897,4217.435897,4237.435897,4475.384615,4221.025641,4653.846153,3986.153847,4057.948717
7,4402.051282,4548.205128,4538.461538,4203.589743,4457.948717,4185.641025,4434.358974,4213.846153,4231.794871,4471.794871,4218.461538,4655.897435,3996.410257,4054.871794
8,4403.589743,4544.102564,4533.333333,4202.051282,4454.871794,4180.512820,4434.871794,4210.256410,4231.794871,4468.717948,4213.333333,4652.820512,3999.487180,4046.153846
9,4397.948717,4548.205128,4529.743589,4202.051282,4452.820512,4181.025641,4435.897435,4210.769230,4236.410256,4470.769230,4210.769230,4648.205128,3992.820513,4046.153846
10,4393.333333,4545.641025,4529.230769,4201.025641,4451.282051,4182.051282,4432.307692,4208.205128,4237.435897,4469.743589,4210.769230,4641.025641,3981.538462,4044.102564
11,4389.743589,4533.846153,4527.179487,4188.205128,4448.717948,4175.897435,4428.205128,4205.641025,4235.384615,4469.230769,4204.615384,4633.846153,3973.846154,4034.358974
12,4384.102564,4533.333333,4526.153846,4182.564102,4446.153846,4173.846153,4428.717948,4207.692307,4232.820512,4464.615384,4204.102564,4636.410256,3979.487180,4033.333333
13,4388.717948,4542.564102,4533.333333,4192.820512,4452.307692,4177.948717,4433.333333,4211.794871,4232.307692,4465.128205,4215.897435,4649.743589,3993.846154,4044.102564
14,4400.512820,4546.153846,4539.487179,4202.051282,4462.564102,4181.025641,4435.897435,4218.461538,4237.948717,4477.948717,4222.564102,4657.435897,3998.974359,4052.820512
15,4401.538461,4547.179487,4537.948717,4198.461538,4461.538461,4181.025641,4435.384615,4218.461538,4240.512820,4478.461538,4222.564102,4654.358974,3986.153847,4053.333333
16,4394.871794,4547.692307,4537.948717,4181.538461,4454.871794,4176.923076,4433.333333,4210.256410,4233.846153,4470.769230,4222.051282,4651.282051,3986.153847,4051.282051
17,4392.307692,4542.564102,4538.974358,4176.410256,4450.769230,4173.846153,4429.230769,4206.153846,4231.282051,4474.871794,4220.000000,4652.820512,4006.153846,4047.692307
18,4398.974358,4546.153846,4540.000000,4198.974358,4451.794871,4175.897435,4430.769230,4211.794871,4238.974358,4483.076923,4225.128205,4658.461538,4011.282051,4050.769230
19,4410.256410,4562.564102,4547.179487,4216.410256,4460.000000,4179.487179,4435.897435,4220.512820,4249.230769,4484.615384,4241.025641,4665.641025,4000.512820,4063.076923
20,4410.256410,4562.051282,4547.179487,4206.153846,4461.538461,4177.435897,4436.923076,4219.487179,4247.692307,4482.051282,4240.000000,4663.589743,3993.846154,4065.128205
21,4400.000000,4546.666666,4538.974358,4191.794871,4456.410256,4175.897435,4433.333333,4215.384615,4235.384615,4477.948717,4222.051282,4655.384615,3993.333334,4053.846153
22,4402.564102,4550.256410,4541.538461,4189.743589,4460.512820,4181.025641,4436.410256,4217.948717,4235.897435,4480.512820,4220.512820,4655.897435,3999.487180,4053.333333
23,4407.692307,4562.051282,4548.717948,4190.769230,4466.153846,4186.666666,4441.538461,4220.000000,4245.641025,4487.692307,4228.717948,4661.538461,4003.589743,4058.974358
24,4400.512820,4561.538461,4546.666666,4196.410256,4464.102564,4186.153846,4438.461538,4213.846153,4240.000000,4482.564102,4226.666666,4659.487179,3992.307693,4056.410256
