,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4523.589743,4548.717948,4260.000000,4491.794871,4188.717948,4449.743589,4219.487179,4220.512820,4510.769230,4198.461538,4652.307692,3966.666667,4079.487179
1,4397.948717,4524.615384,4553.846153,4262.564102,4496.923076,4193.846153,4450.769230,4222.051282,4227.179487,4506.666666,4192.307692,4654.871794,3955.384616,4070.256410
2,4408.205128,4542.564102,4564.615384,4285.641025,4501.025641,4198.461538,4465.128205,4230.769230,4230.769230,4505.128205,4207.179487,4664.102564,3978.974359,4080.000000
3,4400.000000,4540.000000,4557.948717,4278.461538,4496.923076,4193.846153,4463.076923,4225.641025,4228.717948,4503.589743,4203.589743,4656.410256,3982.564103,4077.948717
4,4390.256410,4521.538461,4547.179487,4256.410256,4492.307692,4187.692307,4450.256410,4215.897435,4219.487179,4495.897435,4184.102564,4648.205128,3955.897436,4065.128205
5,4396.410256,4522.564102,4550.769230,4257.948717,4495.897435,4191.282051,4451.794871,4218.974358,4211.282051,4494.871794,4193.333333,4656.410256,3953.846154,4071.282051
6,4401.025641,4532.307692,4557.948717,4266.666666,4500.512820,4197.948717,4458.974358,4226.666666,4215.384615,4503.589743,4204.615384,4663.076923,3976.410257,4080.512820
7,4403.076923,4533.333333,4560.512820,4269.230769,4501.025641,4198.461538,4456.923076,4225.641025,4224.102564,4510.256410,4195.384615,4664.102564,3979.487180,4077.435897
8,4394.358974,4526.666666,4553.846153,4269.230769,4494.358974,4189.743589,4447.179487,4217.435897,4221.538461,4507.692307,4189.230769,4660.000000,3960.512821,4068.717948
9,4382.564102,4518.461538,4542.051282,4258.974358,4490.256410,4181.538461,4441.025641,4213.333333,4215.897435,4496.923076,4191.794871,4650.256410,3948.205129,4066.153846
10,4390.256410,4514.358974,4542.051282,4249.743589,4494.871794,4187.179487,4446.153846,4216.923076,4217.435897,4490.256410,4191.794871,4650.256410,3955.384616,4068.717948
11,4400.000000,4520.512820,4551.794871,4255.897435,4495.897435,4194.358974,4455.897435,4220.000000,4220.512820,4504.615384,4196.410256,4659.487179,3966.666667,4070.769230
12,4394.358974,4530.769230,4554.358974,4261.538461,4494.871794,4191.282051,4454.358974,4221.538461,4222.564102,4515.384615,4203.076923,4659.487179,3967.692308,4073.846153
13,4391.794871,4526.153846,4554.871794,4268.205128,4493.846153,4189.743589,4447.179487,4221.025641,4223.589743,4500.000000,4201.538461,4655.384615,3968.205129,4074.871794
14,4396.923076,4517.435897,4555.897435,4275.897435,4491.282051,4192.820512,4447.692307,4221.025641,4227.179487,4493.333333,4196.410256,4657.948717,3976.923077,4072.820512
15,4398.461538,4524.615384,4553.333333,4275.897435,4492.820512,4193.333333,4452.307692,4224.615384,4231.282051,4512.307692,4196.410256,4658.461538,3978.974359,4070.769230
16,4400.512820,4535.384615,4554.871794,4272.307692,4501.538461,4196.923076,4455.897435,4228.717948,4230.769230,4520.000000,4206.153846,4657.435897,3971.282052,4069.743589
17,4404.102564,4538.974358,4561.025641,4272.820512,4509.230769,4206.153846,4462.564102,4233.333333,4235.897435,4515.384615,4213.846153,4663.076923,3976.410257,4080.512820
18,4407.692307,4541.025641,4562.564102,4277.435897,4509.743589,4206.153846,4464.102564,4238.974358,4247.692307,4517.948717,4213.846153,4669.230769,3987.179488,4091.794871
19,4405.641025,4537.948717,4558.461538,4278.974358,4504.615384,4197.435897,4456.923076,4231.282051,4239.487179,4511.282051,4206.666666,4663.076923,3976.923077,4077.948717
20,4403.589743,4532.820512,4556.923076,4275.384615,4500.000000,4196.923076,4454.358974,4223.589743,4224.102564,4507.692307,4204.102564,4658.974358,3970.256411,4061.025641
21,4407.692307,4534.871794,4561.025641,4272.820512,4503.589743,4204.102564,4459.487179,4234.871794,4235.897435,4522.051282,4211.794871,4669.230769,3981.025642,4076.410256
22,4408.717948,4538.974358,4558.974358,4277.948717,4509.743589,4207.179487,4462.564102,4241.538461,4244.102564,4524.615384,4212.307692,4673.846153,3980.512821,4093.333333
23,4409.230769,4542.051282,4550.256410,4285.128205,4509.230769,4204.102564,4462.564102,4230.769230,4230.769230,4514.871794,4208.205128,4666.666666,3976.410257,4083.076923
24,4409.230769,4539.487179,4547.179487,4281.025641,4501.025641,4196.410256,4455.384615,4221.538461,4220.512820,4512.307692,4207.179487,4659.487179,3977.435898,4069.230769
25,4400.512820,4529.743589,4545.128205,4275.384615,4493.846153,4190.256410,4445.128205,4217.948717,4216.410256,4508.205128,4205.128205,4655.384615,3965.641026,4067.692307
26,4398.461538,4532.307692,4544.615384,4281.025641,4500.000000,4197.948717,4451.794871,4218.974358,4214.871794,4498.461538,4201.538461,4660.512820,3964.615385,4076.410256
27,4405.641025,4544.615384,4549.230769,4283.589743,4508.205128,4207.179487,4460.512820,4225.641025,4222.564102,4501.538461,4198.974358,4664.102564,3976.410257,4075.897435
28,4398.461538,4541.025641,4545.641025,4269.743589,4507.179487,4203.589743,4452.820512,4219.487179,4225.128205,4508.205128,4191.282051,4655.897435,3965.641026,4059.487179
29,4389.230769,4533.333333,4541.538461,4264.615384,4500.512820,4196.410256,4445.641025,4210.256410,4221.538461,4504.102564,4190.256410,4654.358974,3957.435898,4060.512820
30,4400.512820,4537.435897,4546.666666,4281.025641,4496.410256,4194.358974,4448.205128,4217.948717,4224.102564,4499.487179,4203.076923,4661.025641,3975.384616,4078.974358
31,4404.615384,4532.820512,4548.205128,4286.153846,4498.461538,4193.333333,4446.153846,4220.512820,4221.025641,4504.615384,4210.256410,4656.923076,3980.000000,4080.512820
32,4393.846153,4522.564102,4537.948717,4273.333333,4499.487179,4191.282051,4441.538461,4212.820512,4216.410256,4507.692307,4202.564102,4650.769230,3964.615385,4066.666666
33,4391.794871,4529.230769,4534.871794,4267.179487,4496.410256,4192.820512,4444.615384,4216.410256,4224.615384,4501.025641,4191.282051,4652.820512,3961.538462,4063.589743
34,4391.282051,4534.358974,4540.000000,4264.102564,4494.358974,4195.384615,4450.256410,4225.128205,4229.230769,4496.410256,4192.307692,4653.333333,3963.076924,4067.179487
35,4387.692307,4527.692307,4541.025641,4260.512820,4496.923076,4194.871794,4451.282051,4223.076923,4222.564102,4500.000000,4203.076923,4651.794871,3960.000000,4063.589743
36,4391.282051,4527.692307,4540.000000,4269.743589,4498.461538,4192.307692,4449.743589,4222.564102,4221.025641,4498.461538,4203.076923,4650.769230,3961.025642,4059.487179
37,4393.333333,4528.717948,4541.025641,4281.538461,4496.410256,4193.846153,4450.769230,4225.128205,4224.102564,4495.384615,4198.461538,4652.307692,3963.589744,4062.051282
38,4392.820512,4526.666666,4544.615384,4273.333333,4499.487179,4198.974358,4455.384615,4226.666666,4229.743589,4508.717948,4200.512820,4656.923076,3962.051283,4069.743589
39,4396.410256,4533.846153,4548.205128,4267.692307,4504.615384,4202.051282,4458.974358,4230.256410,4236.410256,4522.564102,4200.512820,4658.974358,3963.589744,4075.897435
40,4397.435897,4538.461538,4549.230769,4277.435897,4503.076923,4204.102564,4458.461538,4227.179487,4230.256410,4509.743589,4204.615384,4657.948717,3972.307693,4073.333333
41,4394.358974,4528.717948,4544.102564,4272.307692,4500.000000,4201.538461,4457.948717,4222.051282,4220.000000,4498.974358,4209.230769,4658.974358,3975.897436,4067.179487
42,4393.846153,4524.615384,4542.051282,4261.538461,4501.538461,4197.948717,4456.923076,4224.615384,4226.153846,4512.307692,4201.538461,4658.461538,3970.256411,4069.230769
43,4394.871794,4530.769230,4545.641025,4268.717948,4497.948717,4195.384615,4452.820512,4224.615384,4231.282051,4514.358974,4197.948717,4654.871794,3965.128206,4074.358974
44,4392.307692,4533.333333,4542.564102,4276.410256,4493.333333,4192.820512,4449.743589,4213.846153,4220.512820,4498.461538,4209.743589,4652.307692,3963.076924,4066.666666
45,4390.769230,4533.846153,4542.051282,4276.410256,4502.051282,4198.974358,4455.897435,4213.333333,4223.589743,4503.589743,4216.923076,4656.410256,3968.717949,4060.512820
46,4392.820512,4534.871794,4550.769230,4282.564102,4511.282051,4205.128205,4464.102564,4228.205128,4242.051282,4515.897435,4208.205128,4662.564102,3979.487180,4068.717948
47,4393.846153,4530.256410,4553.333333,4280.000000,4505.641025,4203.589743,4463.076923,4231.282051,4243.076923,4505.641025,4197.948717,4663.589743,3976.923077,4077.435897
48,4395.897435,4527.179487,4549.230769,4268.205128,4495.897435,4200.000000,4456.923076,4220.512820,4232.307692,4504.102564,4200.000000,4660.000000,3967.692308,4074.358974
49,4398.974358,4536.923076,4556.410256,4272.307692,4496.923076,4198.461538,4454.871794,4216.410256,4227.692307,4519.487179,4207.692307,4662.564102,3972.307693,4068.717948
50,4392.307692,4538.974358,4558.461538,4276.410256,4502.564102,4199.487179,4453.846153,4215.897435,4226.666666,4512.307692,4205.128205,4665.128205,3976.923077,4065.128205
51,4383.589743,4527.692307,4547.179487,4264.615384,4503.076923,4198.974358,4450.256410,4209.743589,4227.692307,4496.923076,4201.538461,4656.410256,3964.102565,4066.153846
52,4388.717948,4525.641025,4543.589743,4258.461538,4497.948717,4198.461538,4452.820512,4209.743589,4231.794871,4503.076923,4210.256410,4654.871794,3956.410257,4070.769230
53,4400.000000,4533.846153,4553.333333,4266.153846,4494.871794,4198.974358,4460.512820,4218.461538,4233.333333,4516.410256,4214.358974,4665.128205,3965.641026,4071.282051
54,4396.410256,4529.230769,4554.358974,4265.128205,4497.948717,4199.487179,4461.025641,4217.948717,4225.641025,4516.410256,4208.205128,4665.128205,3972.820513,4070.769230
55,4380.512820,4520.000000,4545.128205,4258.461538,4501.025641,4196.923076,4459.487179,4212.820512,4216.923076,4504.615384,4204.102564,4653.846153,3967.692308,4068.205128
56,4378.974358,4528.205128,4545.128205,4266.153846,4501.025641,4196.410256,4463.589743,4216.923076,4221.025641,4503.589743,4203.589743,4652.307692,3961.538462,4061.025641
57,4391.794871,4537.435897,4546.666666,4271.282051,4497.435897,4197.948717,4462.564102,4218.974358,4228.205128,4503.589743,4204.102564,4656.410256,3959.487180,4058.974358
58,4384.102564,4525.641025,4536.923076,4254.871794,4492.307692,4192.820512,4452.307692,4209.743589,4222.564102,4486.666666,4198.461538,4651.282051,3956.410257,4052.307692
59,4367.692307,4511.282051,4534.358974,4239.487179,4492.820512,4190.769230,4448.717948,4207.692307,4225.128205,4485.128205,4191.282051,4646.153846,3954.358975,4046.666666
60,4376.923076,4520.000000,4539.487179,4251.282051,4498.974358,4198.461538,4458.974358,4217.948717,4235.384615,4511.794871,4198.974358,4650.256410,3961.025642,4059.487179
61,4389.743589,4532.307692,4540.000000,4270.769230,4503.589743,4206.153846,4466.153846,4225.128205,4230.256410,4522.051282,4213.846153,4655.384615,3973.333334,4070.769230
62,4380.512820,4513.333333,4536.410256,4267.179487,4498.974358,4199.487179,4460.512820,4216.923076,4219.487179,4503.076923,4205.641025,4653.846153,3972.307693,4055.384615
63,4372.820512,4494.358974,4533.846153,4249.743589,4492.307692,4186.666666,4451.794871,4206.666666,4218.974358,4487.179487,4189.230769,4650.769230,3957.948718,4038.461538
