,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4520.512820,4545.128205,4284.615384,4497.948717,4178.461538,4445.128205,4214.871794,4191.282051,4496.923076,4230.256410,4630.769230,3996.923077,4013.846153
1,4349.743589,4511.794871,4547.692307,4287.179487,4494.358974,4176.923076,4444.102564,4215.384615,4186.666666,4505.128205,4240.512820,4634.358974,3987.692308,4008.717948
2,4352.307692,4513.846153,4552.820512,4290.256410,4495.897435,4173.333333,4442.564102,4213.333333,4190.256410,4505.641025,4238.974358,4637.435897,3977.948718,4010.769230
3,4361.538461,4523.589743,4554.871794,4293.846153,4501.025641,4175.897435,4445.128205,4211.794871,4189.743589,4501.025641,4240.000000,4635.897435,3989.230770,4020.512820
4,4360.000000,4525.128205,4551.794871,4287.179487,4494.871794,4173.846153,4437.948717,4213.333333,4183.589743,4498.461538,4236.410256,4630.769230,4003.076923,4021.025641
5,4351.794871,4527.179487,4555.897435,4275.897435,4487.692307,4170.256410,4427.692307,4217.435897,4186.153846,4497.948717,4228.717948,4631.794871,3997.435898,4014.358974
6,4351.794871,4531.282051,4567.692307,4277.948717,4493.846153,4174.358974,4427.692307,4215.897435,4185.128205,4496.923076,4230.769230,4634.871794,3980.000000,4009.743589
7,4353.846153,4525.641025,4571.282051,4285.128205,4494.358974,4172.820512,4429.743589,4206.153846,4177.948717,4493.333333,4233.846153,4634.358974,3975.384616,4013.333333
8,4350.256410,4515.897435,4568.205128,4284.102564,4484.615384,4167.692307,4425.641025,4200.512820,4177.948717,4487.692307,4229.743589,4632.820512,3988.717949,4017.435897
9,4347.179487,4513.846153,4570.256410,4283.076923,4484.102564,4168.717948,4424.102564,4202.564102,4180.000000,4483.589743,4219.487179,4631.282051,3993.333334,4013.333333
10,4345.641025,4517.435897,4572.820512,4280.000000,4486.153846,4167.692307,4427.179487,4200.512820,4175.384615,4478.974358,4212.307692,4632.307692,3985.128206,4008.717948
11,4342.051282,4514.358974,4570.256410,4270.769230,4483.076923,4165.641025,4427.179487,4196.410256,4173.846153,4477.948717,4207.692307,4630.256410,3989.230770,4010.256410
12,4343.589743,4515.897435,4572.820512,4270.256410,4483.076923,4167.692307,4425.641025,4198.974358,4175.897435,4486.153846,4204.102564,4628.205128,3997.948718,4013.333333
13,4355.384615,4531.282051,4588.205128,4276.923076,4483.076923,4167.692307,4427.179487,4203.589743,4181.025641,4498.974358,4213.846153,4638.974358,4002.564102,4022.051282
14,4358.974358,4534.358974,4596.410256,4275.384615,4478.974358,4165.128205,4427.692307,4208.205128,4195.897435,4502.051282,4226.153846,4649.230769,4008.717948,4029.230769
15,4348.205128,4518.974358,4592.307692,4269.230769,4480.512820,4166.666666,4427.179487,4210.769230,4194.871794,4490.769230,4217.435897,4641.538461,4011.282051,4021.025641
16,4342.564102,4516.410256,4590.769230,4270.256410,4485.641025,4172.307692,4431.282051,4212.820512,4176.923076,4478.974358,4204.102564,4636.923076,4010.256410,4013.333333
17,4344.615384,4524.102564,4591.794871,4274.871794,4488.205128,4174.871794,4433.333333,4212.820512,4176.410256,4479.487179,4205.641025,4638.461538,4009.230769,4012.820512
18,4340.000000,4516.923076,4592.820512,4273.333333,4484.615384,4169.743589,4428.717948,4206.153846,4185.641025,4483.076923,4197.948717,4633.333333,4002.564102,4007.692307
19,4331.282051,4509.743589,4598.974358,4270.769230,4481.025641,4165.128205,4429.230769,4202.051282,4182.564102,4483.589743,4186.153846,4632.820512,3994.871795,4006.153846
20,4332.820512,4511.282051,4604.615384,4269.743589,4481.025641,4168.717948,4435.897435,4208.717948,4182.051282,4485.128205,4190.256410,4640.512820,3995.384616,4011.794871
21,4341.538461,4512.820512,4607.179487,4269.743589,4481.025641,4171.282051,4436.410256,4215.897435,4188.717948,4486.153846,4189.230769,4642.051282,3998.974359,4015.897435
22,4346.666666,4514.871794,4615.897435,4275.384615,4481.025641,4167.692307,4434.358974,4216.923076,4194.871794,4491.794871,4196.923076,4645.128205,4004.102564,4020.512820
23,4351.794871,4518.461538,4624.615384,4281.025641,4484.615384,4168.205128,4441.025641,4220.512820,4201.538461,4500.000000,4219.487179,4656.923076,4015.897435,4030.256410
24,4356.923076,4524.102564,4627.179487,4282.564102,4486.153846,4173.333333,4441.025641,4221.538461,4200.000000,4494.358974,4217.948717,4661.538461,4028.205128,4035.897435
25,4356.410256,4530.769230,4631.282051,4283.076923,4483.589743,4174.871794,4431.282051,4216.410256,4191.282051,4485.641025,4205.128205,4657.948717,4024.102564,4032.307692
26,4351.794871,4526.666666,4633.333333,4286.666666,4486.153846,4173.333333,4428.717948,4214.871794,4187.179487,4487.179487,4203.076923,4653.846153,4010.256410,4027.692307
27,4349.230769,4516.923076,4626.153846,4283.076923,4490.769230,4173.846153,4431.794871,4212.820512,4181.025641,4484.615384,4193.846153,4648.205128,4001.538461,4023.076923
28,4346.153846,4517.435897,4618.461538,4272.820512,4486.666666,4174.358974,4427.692307,4206.666666,4174.871794,4476.923076,4187.692307,4643.076923,4000.512820,4016.923076
29,4343.589743,4520.000000,4619.487179,4270.769230,4480.512820,4172.307692,4425.128205,4209.743589,4185.128205,4481.025641,4202.051282,4643.076923,3996.410257,4013.846153
30,4345.128205,4515.384615,4627.179487,4274.358974,4481.538461,4169.230769,4427.179487,4214.358974,4189.230769,4485.128205,4204.615384,4645.641025,3987.179488,4016.923076
31,4348.205128,4521.538461,4631.282051,4276.923076,4485.641025,4168.717948,4427.692307,4209.743589,4173.846153,4481.538461,4190.769230,4647.179487,3989.743590,4020.512820
32,4348.717948,4527.692307,4630.769230,4278.461538,4485.128205,4171.282051,4427.692307,4207.179487,4170.769230,4485.641025,4180.512820,4649.230769,4004.615384,4021.538461
33,4349.743589,4520.512820,4632.820512,4278.974358,4483.589743,4173.333333,4430.256410,4214.871794,4189.230769,4497.435897,4182.051282,4650.256410,4013.846153,4021.538461
34,4353.846153,4520.000000,4638.461538,4273.846153,4484.102564,4173.333333,4437.435897,4224.615384,4199.487179,4501.025641,4204.615384,4653.333333,4013.846153,4023.589743
35,4355.384615,4525.128205,4638.974358,4268.717948,4485.641025,4174.871794,4444.102564,4227.692307,4194.871794,4496.923076,4224.615384,4653.846153,4004.615384,4024.615384
36,4354.358974,4522.051282,4636.410256,4273.333333,4488.717948,4177.435897,4443.076923,4223.076923,4194.358974,4499.487179,4215.897435,4651.794871,4000.512820,4024.615384
37,4353.846153,4520.512820,4639.487179,4283.589743,4489.743589,4177.435897,4438.461538,4217.948717,4192.307692,4500.000000,4189.743589,4650.769230,4007.179487,4023.076923
38,4354.358974,4522.564102,4645.641025,4287.692307,4486.153846,4175.384615,4437.948717,4220.000000,4185.128205,4490.256410,4183.076923,4650.769230,4006.666666,4021.025641
39,4353.846153,4516.410256,4645.128205,4276.923076,4486.666666,4173.333333,4434.871794,4221.538461,4184.102564,4486.666666,4202.051282,4648.205128,3992.820513,4017.948717
40,4347.692307,4511.794871,4639.487179,4268.205128,4488.205128,4174.871794,4431.282051,4217.435897,4190.769230,4494.358974,4213.846153,4644.615384,3989.743590,4013.333333
41,4347.692307,4514.871794,4642.051282,4276.410256,4484.615384,4174.871794,4436.923076,4216.410256,4196.923076,4500.000000,4211.794871,4647.692307,3995.384616,4014.871794
42,4353.333333,4515.897435,4647.692307,4283.589743,4482.051282,4172.307692,4442.564102,4218.974358,4193.333333,4502.564102,4219.487179,4652.307692,3997.435898,4020.000000
43,4353.846153,4517.948717,4648.717948,4276.923076,4485.128205,4173.333333,4444.102564,4217.948717,4185.128205,4506.153846,4219.487179,4652.820512,4002.564102,4020.512820
44,4354.871794,4518.974358,4648.717948,4275.897435,4487.179487,4175.384615,4444.102564,4216.923076,4189.230769,4510.769230,4207.179487,4655.897435,4008.717948,4022.051282
45,4363.076923,4518.974358,4657.435897,4282.564102,4484.102564,4175.897435,4445.641025,4226.153846,4199.487179,4515.897435,4226.153846,4663.076923,4014.871794,4033.333333
46,4366.153846,4521.025641,4663.076923,4280.512820,4486.153846,4175.384615,4449.230769,4234.358974,4202.051282,4517.435897,4253.846153,4664.615384,4013.846153,4035.897435
47,4365.128205,4525.128205,4662.051282,4281.538461,4491.794871,4180.512820,4455.897435,4234.358974,4204.102564,4515.897435,4248.717948,4660.512820,4003.589743,4025.641025
48,4366.666666,4524.615384,4664.615384,4289.230769,4492.307692,4184.615384,4461.025641,4231.794871,4205.641025,4517.435897,4232.307692,4657.948717,3998.461539,4024.102564
49,4360.000000,4517.948717,4664.102564,4286.666666,4487.692307,4180.000000,4456.410256,4223.589743,4194.358974,4507.692307,4214.871794,4651.794871,3996.923077,4026.153846
50,4356.923076,4517.948717,4664.102564,4283.589743,4484.102564,4175.384615,4450.769230,4212.820512,4186.153846,4497.435897,4201.025641,4648.717948,3998.461539,4022.564102
51,4367.179487,4527.692307,4671.282051,4294.871794,4485.641025,4177.435897,4454.871794,4213.846153,4188.717948,4502.051282,4220.512820,4657.435897,4002.051282,4022.564102
