,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4471.282051,4549.230769,4266.153846,4481.025641,4203.589743,4425.641025,4216.923076,4246.153846,4500.000000,4216.410256,4649.230769,4013.846153,4077.948717
1,4397.435897,4483.589743,4553.333333,4263.076923,4483.076923,4204.102564,4428.717948,4217.948717,4246.153846,4488.205128,4215.897435,4649.743589,4013.333333,4080.000000
2,4396.923076,4488.205128,4552.307692,4261.025641,4493.846153,4212.307692,4436.410256,4218.461538,4240.512820,4492.307692,4218.974358,4650.769230,4009.743589,4075.897435
3,4389.743589,4476.410256,4547.179487,4256.410256,4497.435897,4214.871794,4436.410256,4215.384615,4232.820512,4493.333333,4216.410256,4645.128205,3994.358975,4067.179487
4,4393.846153,4474.358974,4548.205128,4257.948717,4500.512820,4215.384615,4437.948717,4213.846153,4233.846153,4496.410256,4215.384615,4645.641025,3995.384616,4069.743589
5,4401.025641,4480.512820,4550.769230,4264.102564,4492.820512,4208.717948,4437.435897,4214.358974,4236.410256,4508.717948,4220.512820,4649.230769,4010.769230,4076.923076
6,4395.384615,4480.000000,4548.205128,4261.538461,4476.923076,4199.487179,4428.205128,4211.794871,4231.282051,4498.461538,4213.333333,4643.076923,4009.230769,4072.820512
7,4394.358974,4475.384615,4549.230769,4260.512820,4485.641025,4207.179487,4428.205128,4212.820512,4232.820512,4484.102564,4201.025641,4644.615384,4002.564102,4069.743589
8,4405.128205,4477.435897,4555.384615,4265.641025,4507.179487,4220.512820,4441.025641,4218.974358,4245.128205,4498.974358,4208.205128,4655.384615,4011.282051,4078.974358
9,4406.153846,4485.641025,4555.384615,4264.102564,4506.153846,4217.435897,4443.076923,4219.487179,4246.153846,4510.256410,4223.589743,4652.820512,4011.794871,4081.538461
10,4398.461538,4492.307692,4551.794871,4261.538461,4492.307692,4213.333333,4437.948717,4215.897435,4239.487179,4505.128205,4221.025641,4643.076923,4004.615384,4074.871794
11,4398.461538,4490.256410,4552.307692,4262.051282,4486.153846,4215.897435,4442.564102,4216.923076,4243.076923,4506.666666,4213.846153,4643.076923,4004.102564,4073.333333
12,4401.025641,4486.153846,4551.794871,4262.051282,4496.410256,4215.384615,4443.589743,4218.974358,4243.076923,4500.000000,4217.435897,4650.256410,4003.589743,4075.384615
13,4403.076923,4490.769230,4549.743589,4266.666666,4507.692307,4213.333333,4440.512820,4220.512820,4240.000000,4492.820512,4219.487179,4651.282051,4008.717948,4078.461538
14,4407.692307,4491.794871,4552.820512,4268.717948,4508.205128,4216.410256,4443.589743,4222.564102,4243.076923,4498.974358,4216.923076,4650.769230,4015.897435,4081.538461
15,4404.102564,4481.538461,4551.282051,4263.076923,4506.666666,4220.000000,4447.179487,4222.051282,4239.487179,4501.025641,4215.384615,4648.717948,4013.846153,4075.384615
16,4393.333333,4473.846153,4541.025641,4261.025641,4500.512820,4216.923076,4443.589743,4217.948717,4232.820512,4498.974358,4216.410256,4642.564102,4007.179487,4069.230769
17,4393.846153,4474.358974,4535.897435,4262.564102,4491.794871,4213.333333,4442.564102,4217.948717,4236.923076,4500.512820,4219.487179,4641.025641,4006.666666,4071.282051
18,4400.000000,4475.897435,4539.487179,4255.897435,4490.769230,4215.897435,4445.128205,4220.000000,4239.487179,4492.307692,4220.000000,4645.128205,4006.153846,4073.846153
19,4393.333333,4473.846153,4537.435897,4245.641025,4490.769230,4208.717948,4440.512820,4213.846153,4230.256410,4482.564102,4216.410256,4644.615384,3998.974359,4068.205128
20,4389.230769,4476.410256,4534.871794,4249.230769,4491.794871,4198.974358,4434.358974,4209.230769,4228.205128,4487.692307,4213.846153,4643.076923,3998.461539,4067.179487
21,4398.974358,4478.974358,4540.000000,4260.512820,4503.076923,4209.230769,4439.487179,4215.384615,4238.974358,4496.923076,4217.948717,4648.717948,4011.282051,4076.923076
22,4403.589743,4479.487179,4542.051282,4267.179487,4505.641025,4216.923076,4446.666666,4220.000000,4244.615384,4498.461538,4221.538461,4651.282051,4021.538461,4083.589743
23,4395.384615,4474.871794,4538.974358,4265.128205,4494.358974,4204.102564,4437.435897,4217.948717,4236.410256,4493.846153,4220.512820,4646.153846,4011.282051,4076.410256
24,4385.128205,4461.538461,4535.897435,4251.794871,4484.615384,4194.871794,4427.179487,4209.743589,4226.666666,4486.666666,4210.769230,4635.384615,3988.717949,4062.564102
25,4382.051282,4458.974358,4535.384615,4244.102564,4479.487179,4199.487179,4434.871794,4206.153846,4228.205128,4488.717948,4200.000000,4629.743589,3982.564103,4058.461538
26,4387.179487,4472.820512,4538.974358,4255.384615,4483.589743,4202.051282,4440.512820,4212.307692,4231.282051,4496.410256,4206.153846,4634.871794,3995.897436,4064.615384
27,4394.358974,4477.948717,4540.512820,4262.051282,4490.769230,4200.000000,4437.948717,4216.923076,4233.333333,4490.769230,4211.794871,4643.076923,4004.102564,4070.256410
28,4395.897435,4471.794871,4539.487179,4254.871794,4495.897435,4202.564102,4436.923076,4214.358974,4233.333333,4480.512820,4208.205128,4644.615384,4001.025641,4071.282051
29,4396.410256,4473.333333,4540.512820,4260.000000,4501.538461,4209.743589,4437.948717,4211.794871,4230.256410,4484.102564,4210.256410,4647.179487,4001.538461,4073.333333
30,4397.435897,4480.000000,4541.538461,4264.615384,4498.461538,4212.307692,4437.435897,4213.846153,4230.769230,4494.871794,4210.256410,4647.692307,4003.076923,4073.846153
31,4388.205128,4473.846153,4534.358974,4250.256410,4488.717948,4209.230769,4440.512820,4214.358974,4232.307692,4489.743589,4201.538461,4638.974358,3993.333334,4066.666666
32,4384.102564,4465.641025,4528.717948,4249.743589,4494.358974,4213.333333,4444.102564,4215.897435,4236.410256,4482.564102,4202.564102,4637.948717,3994.358975,4061.538461
33,4393.333333,4471.282051,4532.820512,4261.025641,4502.564102,4218.461538,4443.589743,4222.051282,4245.641025,4494.871794,4213.846153,4646.153846,4012.820512,4069.230769
34,4401.025641,4485.641025,4538.974358,4258.974358,4499.487179,4215.384615,4444.102564,4226.666666,4249.230769,4508.717948,4217.948717,4649.743589,4021.025641,4080.000000
