,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4552.307692,4815.897435,4309.230769,4523.076923,4211.794871,4445.128205,4204.615384,4172.307692,4452.820512,4183.589743,4646.153846,3938.461539,4035.897435
1,4438.461538,4557.435897,4823.076923,4311.794871,4507.692307,4202.051282,4439.487179,4200.000000,4168.717948,4456.923076,4185.641025,4648.717948,3940.000000,4038.974358
2,4444.615384,4566.666666,4823.589743,4313.846153,4508.205128,4202.051282,4438.974358,4200.512820,4170.256410,4456.410256,4192.820512,4653.333333,3940.512821,4043.076923
3,4444.615384,4563.589743,4820.512820,4312.820512,4511.282051,4202.051282,4434.871794,4200.000000,4168.205128,4445.641025,4192.307692,4652.307692,3935.897436,4044.615384
4,4438.974358,4553.333333,4815.384615,4309.743589,4495.384615,4197.948717,4428.717948,4199.487179,4166.666666,4446.666666,4190.256410,4646.666666,3932.307693,4041.025641
5,4440.512820,4552.307692,4816.923076,4307.179487,4493.846153,4197.948717,4428.205128,4197.948717,4169.230769,4458.461538,4193.333333,4648.205128,3936.410257,4040.512820
6,4444.102564,4557.948717,4822.051282,4308.717948,4507.179487,4199.487179,4429.230769,4192.820512,4169.743589,4459.487179,4196.923076,4650.769230,3944.615385,4048.205128
7,4444.615384,4563.589743,4821.538461,4310.769230,4506.666666,4197.948717,4431.282051,4192.820512,4169.743589,4456.410256,4198.461538,4648.717948,3949.230770,4051.282051
8,4446.666666,4565.128205,4820.000000,4310.769230,4503.589743,4195.897435,4432.820512,4200.512820,4173.333333,4462.564102,4201.538461,4648.205128,3948.717949,4048.205128
9,4445.128205,4563.076923,4820.000000,4309.743589,4501.538461,4193.846153,4430.769230,4203.589743,4177.435897,4464.615384,4200.512820,4651.282051,3944.102565,4049.743589
10,4443.589743,4562.564102,4817.435897,4308.717948,4496.410256,4193.846153,4433.846153,4203.076923,4184.102564,4456.410256,4199.487179,4653.333333,3941.538462,4051.794871
11,4444.102564,4562.051282,4810.256410,4307.179487,4500.512820,4197.948717,4440.000000,4206.666666,4186.666666,4455.384615,4201.025641,4646.666666,3942.051283,4044.615384
12,4436.923076,4555.897435,4804.102564,4303.076923,4506.153846,4198.461538,4435.384615,4202.564102,4176.410256,4455.384615,4191.282051,4634.358974,3934.871795,4035.384615
13,4427.692307,4553.846153,4805.128205,4300.000000,4502.564102,4196.923076,4429.743589,4190.769230,4167.179487,4448.717948,4184.615384,4630.769230,3933.333334,4035.384615
14,4427.692307,4556.410256,4810.256410,4303.076923,4504.102564,4200.000000,4434.358974,4190.256410,4169.230769,4448.205128,4187.179487,4633.333333,3940.512821,4039.487179
15,4428.717948,4551.794871,4808.205128,4300.000000,4507.179487,4199.487179,4434.358974,4196.410256,4170.769230,4450.769230,4187.179487,4631.794871,3936.410257,4035.897435
16,4426.153846,4547.692307,4805.641025,4293.333333,4505.128205,4196.410256,4433.846153,4196.410256,4168.717948,4451.794871,4187.179487,4629.230769,3926.153847,4032.820512
17,4429.743589,4550.769230,4811.794871,4297.435897,4500.512820,4197.948717,4442.051282,4194.871794,4171.794871,4453.846153,4188.205128,4635.897435,3926.153847,4035.384615
18,4429.743589,4554.871794,4813.846153,4303.076923,4493.333333,4200.512820,4444.102564,4202.051282,4174.871794,4449.743589,4187.179487,4642.564102,3931.282052,4038.974358
19,4420.512820,4552.307692,4812.307692,4300.000000,4500.000000,4198.974358,4441.538461,4201.025641,4174.358974,4443.076923,4189.743589,4638.974358,3931.794872,4038.461538
20,4409.743589,4551.794871,4813.846153,4302.051282,4505.641025,4197.435897,4440.512820,4187.179487,4172.820512,4446.153846,4193.333333,4631.282051,3927.692308,4033.846153
21,4401.538461,4554.871794,4813.333333,4310.256410,4495.897435,4200.000000,4435.384615,4183.076923,4171.282051,4449.743589,4194.358974,4634.871794,3927.692308,4034.871794
22,4402.051282,4556.410256,4815.384615,4313.846153,4500.000000,4201.538461,4430.256410,4189.230769,4174.358974,4448.205128,4196.923076,4645.128205,3936.923077,4042.564102
23,4400.000000,4555.897435,4814.871794,4309.743589,4509.743589,4192.307692,4428.717948,4184.615384,4171.282051,4443.589743,4193.333333,4638.461538,3937.435898,4041.025641
24,4390.256410,4552.820512,4808.717948,4303.589743,4495.897435,4182.564102,4427.179487,4174.871794,4162.564102,4431.794871,4185.641025,4626.666666,3926.666667,4031.282051
