,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4555.384615,4534.871794,4245.641025,4489.230769,4190.769230,4428.205128,4218.974358,4229.743589,4507.692307,4216.923076,4644.102564,4014.871794,4085.641025
1,4410.769230,4547.692307,4528.717948,4235.384615,4485.128205,4191.794871,4427.179487,4223.589743,4236.410256,4512.307692,4214.358974,4640.000000,4014.358974,4088.717948
2,4416.410256,4554.358974,4534.358974,4250.769230,4483.076923,4193.846153,4437.435897,4233.846153,4241.025641,4524.102564,4218.974358,4644.615384,4026.666666,4097.948717
3,4417.948717,4557.435897,4538.974358,4255.384615,4487.179487,4193.846153,4441.025641,4235.384615,4242.051282,4525.128205,4221.538461,4648.717948,4024.102564,4101.025641
4,4421.025641,4552.307692,4537.435897,4245.641025,4487.692307,4190.769230,4436.923076,4230.256410,4235.897435,4516.923076,4231.282051,4648.717948,4022.564102,4105.641025
5,4427.692307,4554.871794,4539.487179,4249.743589,4486.666666,4192.820512,4437.435897,4234.358974,4234.871794,4515.897435,4238.974358,4654.871794,4034.358974,4113.333333
6,4423.076923,4561.538461,4541.025641,4253.333333,4487.692307,4195.897435,4436.410256,4233.846153,4239.487179,4521.538461,4221.025641,4656.410256,4035.384615,4106.153846
7,4414.358974,4561.025641,4536.923076,4243.589743,4485.641025,4192.307692,4434.871794,4222.051282,4237.435897,4516.923076,4201.025641,4645.128205,4018.974358,4090.769230
8,4412.307692,4555.384615,4533.333333,4249.743589,4483.589743,4189.230769,4437.948717,4218.461538,4231.794871,4506.666666,4201.025641,4638.974358,4006.666666,4087.692307
9,4407.179487,4549.230769,4537.948717,4263.076923,4486.153846,4191.282051,4444.102564,4229.743589,4240.000000,4512.307692,4205.641025,4647.692307,4007.692307,4091.282051
10,4398.974358,4544.615384,4538.461538,4259.487179,4484.102564,4193.333333,4448.205128,4236.410256,4251.794871,4526.666666,4205.128205,4650.769230,4009.743589,4088.205128
11,4396.410256,4543.589743,4530.769230,4246.153846,4480.512820,4192.307692,4449.743589,4231.794871,4243.076923,4524.615384,4202.564102,4641.025641,4006.153846,4079.487179
12,4395.897435,4541.025641,4528.717948,4237.435897,4488.717948,4191.794871,4452.307692,4229.230769,4231.282051,4512.307692,4200.000000,4638.974358,4007.179487,4074.358974
13,4398.974358,4538.461538,4536.410256,4241.025641,4493.846153,4193.846153,4456.923076,4234.871794,4240.512820,4510.769230,4201.538461,4647.692307,4010.769230,4072.820512
14,4399.487179,4537.948717,4537.948717,4247.692307,4486.666666,4195.384615,4453.846153,4234.871794,4243.076923,4504.615384,4202.564102,4648.205128,4004.615384,4072.820512
15,4396.410256,4542.051282,4534.358974,4249.230769,4481.538461,4190.769230,4446.153846,4223.076923,4225.128205,4495.384615,4200.512820,4643.589743,4002.051282,4075.897435
16,4398.461538,4545.641025,4537.948717,4248.205128,4485.641025,4188.717948,4447.179487,4216.410256,4218.974358,4500.512820,4203.076923,4646.153846,4007.179487,4078.461538
17,4396.923076,4542.051282,4536.923076,4245.641025,4491.794871,4195.384615,4444.615384,4217.948717,4226.153846,4505.128205,4197.435897,4644.102564,4007.179487,4075.897435
18,4392.820512,4545.128205,4531.794871,4250.256410,4493.333333,4200.000000,4439.487179,4222.051282,4229.743589,4503.589743,4188.205128,4640.512820,4008.717948,4073.846153
19,4395.897435,4552.307692,4536.410256,4260.000000,4490.256410,4196.410256,4443.076923,4226.666666,4233.333333,4504.615384,4193.846153,4643.589743,4004.102564,4070.769230
20,4391.794871,4546.153846,4533.846153,4256.410256,4486.153846,4192.307692,4442.051282,4222.051282,4227.179487,4500.512820,4195.897435,4637.435897,3986.153847,4062.564102
21,4382.564102,4540.512820,4522.564102,4243.589743,4486.666666,4192.307692,4441.538461,4217.948717,4219.487179,4495.384615,4190.769230,4629.230769,3985.641026,4061.538461
22,4391.282051,4548.717948,4519.487179,4246.666666,4490.769230,4194.358974,4451.794871,4228.717948,4233.846153,4504.102564,4190.769230,4635.897435,4005.641025,4070.256410
23,4398.461538,4553.333333,4524.615384,4253.846153,4492.820512,4193.333333,4454.871794,4234.871794,4242.564102,4514.358974,4189.230769,4643.076923,4008.717948,4074.358974
24,4388.205128,4547.179487,4523.076923,4248.717948,4489.743589,4190.769230,4447.692307,4224.615384,4225.641025,4508.717948,4189.743589,4640.000000,3997.435898,4070.256410
25,4387.692307,4542.051282,4522.051282,4243.076923,4484.102564,4190.256410,4444.615384,4217.435897,4220.000000,4499.487179,4201.538461,4640.512820,3995.897436,4071.282051
