,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4527.692307,4551.794871,4431.794871,4473.333333,4149.743589,4447.692307,4196.410256,4256.410256,4530.769230,4195.897435,4668.717948,3900.000000,4088.717948
1,4412.820512,4527.692307,4550.256410,4434.358974,4476.410256,4155.897435,4449.743589,4197.435897,4261.025641,4538.974358,4197.435897,4670.769230,3913.846154,4096.410256
2,4419.487179,4529.230769,4555.384615,4438.974358,4478.974358,4157.435897,4456.410256,4196.923076,4261.538461,4540.000000,4199.487179,4674.871794,3921.025642,4105.128205
3,4418.974358,4528.717948,4562.051282,4444.102564,4483.076923,4154.871794,4453.846153,4200.512820,4256.923076,4532.820512,4204.102564,4676.923076,3915.384616,4101.025641
4,4416.410256,4530.256410,4560.000000,4443.076923,4487.179487,4156.923076,4447.179487,4205.641025,4255.384615,4530.769230,4203.589743,4677.435897,3921.025642,4096.923076
5,4417.948717,4533.846153,4559.487179,4443.076923,4489.230769,4161.025641,4451.282051,4203.076923,4259.487179,4532.307692,4191.794871,4676.410256,3936.923077,4102.051282
6,4418.461538,4536.410256,4562.051282,4448.205128,4490.256410,4159.487179,4451.794871,4197.948717,4258.974358,4532.307692,4183.076923,4672.307692,3942.051283,4102.564102
7,4412.820512,4533.333333,4558.974358,4443.589743,4491.282051,4153.846153,4443.589743,4195.384615,4249.230769,4528.717948,4185.641025,4667.692307,3935.384616,4091.282051
8,4407.692307,4526.666666,4553.846153,4436.923076,4489.230769,4151.794871,4440.512820,4190.769230,4245.128205,4530.256410,4192.820512,4667.179487,3927.692308,4085.641025
9,4414.871794,4528.205128,4555.384615,4444.615384,4489.743589,4158.461538,4447.179487,4194.871794,4253.333333,4533.333333,4196.923076,4671.282051,3930.256411,4095.384615
10,4423.076923,4536.410256,4562.564102,4451.282051,4495.897435,4163.589743,4454.358974,4206.666666,4260.000000,4535.384615,4192.820512,4675.897435,3942.051283,4103.589743
11,4419.487179,4536.410256,4563.076923,4441.538461,4498.974358,4161.538461,4455.897435,4207.692307,4262.564102,4538.461538,4187.692307,4673.333333,3950.256411,4100.000000
12,4411.794871,4532.820512,4558.974358,4432.307692,4493.846153,4160.000000,4454.871794,4203.076923,4267.179487,4540.000000,4194.871794,4671.282051,3948.717949,4096.923076
