,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4515.897435,4517.948717,4273.846153,4476.923076,4077.435897,4420.512820,4207.692307,4232.307692,4487.692307,4189.230769,4634.358974,3992.307693,4042.564102
1,4395.384615,4514.871794,4519.487179,4282.564102,4480.000000,4080.512820,4423.076923,4212.307692,4233.333333,4485.641025,4202.051282,4640.000000,3996.923077,4050.769230
2,4397.948717,4511.282051,4523.589743,4282.564102,4476.923076,4079.487179,4423.076923,4213.333333,4237.948717,4492.307692,4208.717948,4643.589743,3995.384616,4056.923076
3,4396.410256,4509.743589,4526.153846,4276.410256,4483.076923,4081.538461,4426.666666,4217.948717,4246.666666,4503.076923,4206.666666,4645.641025,3998.974359,4054.871794
4,4392.820512,4513.846153,4521.538461,4283.076923,4493.333333,4083.589743,4429.230769,4221.025641,4251.282051,4500.000000,4204.102564,4643.076923,4007.692307,4052.307692
5,4387.179487,4514.358974,4513.333333,4283.076923,4485.128205,4077.435897,4421.538461,4218.461538,4246.153846,4487.179487,4198.461538,4633.846153,4003.076923,4049.230769
6,4385.128205,4511.282051,4513.846153,4270.256410,4475.384615,4074.358974,4419.487179,4218.974358,4245.641025,4494.358974,4202.051282,4632.307692,3992.307693,4044.615384
7,4383.589743,4507.692307,4518.461538,4266.666666,4476.410256,4078.974358,4425.128205,4222.051282,4250.256410,4508.205128,4210.256410,4638.974358,3991.794872,4045.641025
8,4380.512820,4506.153846,4514.358974,4274.358974,4476.923076,4077.435897,4422.051282,4217.435897,4247.179487,4497.948717,4206.153846,4637.435897,4000.000000,4048.205128
9,4389.230769,4516.410256,4516.410256,4281.538461,4480.512820,4076.923076,4421.538461,4219.487179,4248.205128,4486.666666,4205.641025,4636.923076,4006.153846,4051.794871
10,4398.974358,4521.025641,4526.666666,4285.128205,4490.256410,4087.179487,4428.717948,4230.256410,4257.948717,4498.974358,4214.358974,4644.102564,4003.589743,4054.871794
11,4394.871794,4510.256410,4528.717948,4283.589743,4493.846153,4087.179487,4428.717948,4226.666666,4258.461538,4509.230769,4209.743589,4644.615384,4001.538461,4054.358974
12,4394.871794,4508.205128,4527.179487,4283.076923,4488.717948,4080.000000,4425.641025,4216.923076,4252.820512,4501.538461,4198.461538,4641.025641,4007.179487,4053.846153
13,4400.512820,4517.948717,4528.205128,4282.564102,4482.051282,4079.487179,4426.666666,4216.410256,4250.256410,4490.769230,4195.897435,4641.538461,4004.615384,4054.358974
14,4395.384615,4513.333333,4525.128205,4280.512820,4478.974358,4080.512820,4426.153846,4216.923076,4249.743589,4491.794871,4193.846153,4639.487179,3991.794872,4049.743589
15,4386.153846,4503.589743,4517.948717,4280.000000,4480.512820,4076.923076,4425.128205,4213.333333,4246.666666,4493.846153,4188.205128,4632.820512,3986.153847,4043.076923
16,4385.128205,4508.205128,4513.333333,4277.948717,4480.000000,4075.384615,4427.179487,4210.256410,4238.461538,4480.512820,4184.102564,4625.641025,3984.615385,4039.487179
17,4381.025641,4506.666666,4509.230769,4271.282051,4481.025641,4076.923076,4427.692307,4211.794871,4237.435897,4471.282051,4187.692307,4625.128205,3977.948718,4034.358974
18,4375.384615,4504.102564,4509.230769,4270.769230,4482.564102,4074.358974,4422.051282,4214.871794,4241.025641,4484.102564,4193.333333,4628.717948,3978.974359,4031.794871
19,4377.948717,4506.153846,4515.897435,4277.948717,4478.461538,4072.820512,4418.461538,4216.410256,4241.025641,4493.846153,4187.692307,4629.743589,3988.717949,4037.948717
20,4383.589743,4503.076923,4517.435897,4277.948717,4479.487179,4076.923076,4424.102564,4215.897435,4242.564102,4487.692307,4186.153846,4630.256410,3993.333334,4042.564102
21,4390.769230,4511.794871,4518.461538,4277.948717,4487.692307,4082.564102,4430.256410,4214.871794,4244.615384,4487.692307,4195.897435,4635.384615,3997.435898,4045.641025
22,4401.025641,4527.179487,4524.615384,4289.230769,4488.717948,4081.538461,4423.589743,4211.282051,4243.589743,4494.871794,4200.000000,4640.512820,4003.589743,4054.871794
23,4409.230769,4527.692307,4529.743589,4294.358974,4482.051282,4075.897435,4417.435897,4211.282051,4244.102564,4493.333333,4201.025641,4642.564102,4005.641025,4066.153846
24,4409.743589,4522.564102,4529.743589,4287.179487,4481.025641,4077.435897,4423.076923,4215.384615,4242.564102,4488.205128,4206.153846,4644.102564,4007.692307,4069.743589
25,4404.615384,4524.102564,4526.666666,4283.589743,4477.435897,4075.897435,4422.564102,4213.333333,4237.948717,4486.666666,4204.102564,4641.025641,4002.051282,4064.615384
26,4406.666666,4525.641025,4526.153846,4291.282051,4480.000000,4071.794871,4413.846153,4213.846153,4245.641025,4487.179487,4202.564102,4638.974358,3995.384616,4061.538461
27,4411.794871,4523.589743,4531.794871,4296.410256,4492.820512,4072.820512,4411.282051,4219.487179,4256.410256,4494.871794,4206.153846,4644.615384,4006.153846,4062.564102
28,4407.692307,4524.102564,4533.333333,4286.666666,4491.282051,4073.846153,4414.871794,4216.410256,4249.230769,4504.615384,4200.512820,4644.102564,4016.923076,4061.025641
29,4403.076923,4524.615384,4523.589743,4278.461538,4477.948717,4073.846153,4414.358974,4206.153846,4239.487179,4498.461538,4193.846153,4634.871794,4006.666666,4057.435897
30,4405.641025,4524.615384,4518.974358,4285.128205,4473.846153,4077.435897,4414.358974,4203.076923,4241.538461,4478.974358,4193.846153,4631.282051,3996.410257,4056.923076
31,4403.589743,4525.128205,4520.000000,4287.692307,4476.923076,4073.333333,4413.846153,4203.589743,4238.974358,4470.256410,4190.256410,4630.256410,3996.410257,4055.897435
32,4394.358974,4521.538461,4515.384615,4278.974358,4471.794871,4062.051282,4408.205128,4198.461538,4227.179487,4473.846153,4178.974358,4624.102564,3992.307693,4050.769230
