,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4501.025641,4518.461538,4242.051282,4487.692307,4227.692307,4414.871794,4200.512820,4232.820512,4514.358974,4187.179487,4639.487179,4026.153846,4045.128205
1,4441.538461,4503.589743,4516.410256,4244.102564,4490.769230,4231.794871,4415.384615,4191.282051,4229.743589,4510.769230,4185.128205,4637.435897,4025.641025,4047.179487
2,4457.948717,4516.923076,4526.153846,4256.410256,4492.820512,4238.461538,4419.487179,4196.410256,4241.025641,4523.076923,4205.128205,4651.794871,4036.923076,4061.538461
3,4466.153846,4519.487179,4527.692307,4265.641025,4491.794871,4236.923076,4419.487179,4200.000000,4246.666666,4526.666666,4209.230769,4654.358974,4036.410256,4060.000000
4,4459.487179,4513.846153,4524.102564,4258.974358,4492.307692,4237.435897,4422.051282,4198.974358,4243.589743,4523.076923,4192.307692,4647.179487,4028.205128,4050.769230
5,4455.384615,4512.820512,4525.641025,4247.692307,4494.871794,4242.564102,4426.153846,4206.153846,4244.615384,4520.512820,4193.846153,4648.205128,4028.717948,4055.384615
6,4451.794871,4512.307692,4520.000000,4245.641025,4495.897435,4241.025641,4429.230769,4210.256410,4243.589743,4516.923076,4192.820512,4644.615384,4033.333333,4055.384615
7,4442.564102,4504.102564,4508.205128,4245.128205,4491.794871,4232.820512,4424.615384,4202.051282,4237.435897,4512.307692,4173.846153,4631.794871,4020.000000,4037.435897
8,4439.487179,4500.000000,4504.102564,4245.641025,4489.230769,4228.717948,4419.487179,4198.974358,4240.000000,4506.153846,4172.820512,4626.666666,4004.615384,4028.717948
9,4443.589743,4507.692307,4508.717948,4251.794871,4492.307692,4238.461538,4423.589743,4205.641025,4247.179487,4504.102564,4189.230769,4634.358974,4019.487179,4036.410256
10,4445.128205,4509.743589,4511.282051,4253.846153,4497.948717,4246.153846,4429.230769,4207.179487,4241.538461,4510.769230,4197.948717,4642.051282,4036.923076,4043.076923
11,4436.410256,4495.897435,4506.153846,4244.615384,4496.410256,4239.487179,4421.025641,4195.384615,4231.282051,4510.769230,4189.230769,4636.410256,4025.128205,4038.461538
12,4432.820512,4491.282051,4505.641025,4236.923076,4491.282051,4232.307692,4410.769230,4190.256410,4235.897435,4507.692307,4176.410256,4631.282051,4013.846153,4036.923076
13,4443.589743,4503.589743,4514.871794,4243.076923,4492.307692,4238.461538,4415.384615,4193.846153,4237.948717,4506.153846,4176.410256,4641.025641,4017.948717,4042.564102
14,4447.179487,4504.615384,4514.871794,4252.820512,4493.846153,4237.435897,4416.410256,4188.205128,4225.128205,4503.589743,4182.564102,4642.564102,4011.794871,4042.564102
15,4440.512820,4498.461538,4508.717948,4251.794871,4489.230769,4229.230769,4409.743589,4184.615384,4225.641025,4506.153846,4187.692307,4636.410256,4008.205128,4040.512820
16,4441.025641,4506.666666,4516.410256,4249.230769,4490.256410,4233.333333,4414.871794,4198.974358,4243.589743,4513.333333,4197.948717,4641.538461,4020.000000,4045.128205
17,4451.794871,4510.256410,4524.615384,4251.282051,4494.358974,4237.435897,4427.179487,4212.307692,4253.846153,4518.461538,4203.076923,4650.769230,4025.641025,4053.846153
18,4455.384615,4503.076923,4522.051282,4242.564102,4491.282051,4231.282051,4429.230769,4207.179487,4248.205128,4516.410256,4194.871794,4648.717948,4020.512820,4056.923076
19,4450.769230,4505.128205,4520.000000,4237.435897,4488.205128,4230.256410,4425.641025,4201.538461,4240.512820,4510.256410,4190.256410,4640.000000,4017.948717,4053.846153
20,4446.153846,4511.282051,4516.923076,4248.205128,4491.282051,4235.384615,4427.692307,4204.102564,4241.025641,4506.153846,4186.666666,4635.384615,4016.410256,4049.230769
21,4435.897435,4502.051282,4506.666666,4249.743589,4489.230769,4236.410256,4427.692307,4199.487179,4238.974358,4501.025641,4173.333333,4630.769230,4005.641025,4036.923076
22,4424.102564,4493.333333,4503.076923,4244.615384,4485.128205,4231.282051,4425.641025,4191.282051,4235.384615,4500.000000,4167.692307,4625.128205,3994.871795,4024.615384
23,4434.358974,4506.153846,4507.692307,4251.282051,4488.717948,4231.794871,4427.692307,4195.897435,4240.512820,4509.743589,4178.974358,4629.743589,4003.076923,4031.794871
24,4448.717948,4517.948717,4510.256410,4247.179487,4492.307692,4234.871794,4429.743589,4203.589743,4240.512820,4517.435897,4191.794871,4635.897435,4015.384615,4048.717948
25,4444.615384,4509.743589,4507.179487,4233.333333,4488.205128,4233.333333,4428.717948,4200.000000,4237.435897,4518.461538,4193.846153,4632.820512,4013.333333,4049.743589
26,4439.487179,4503.589743,4505.641025,4241.538461,4488.205128,4233.333333,4428.717948,4195.384615,4241.538461,4517.435897,4190.769230,4629.230769,4011.794871,4039.487179
27,4436.410256,4508.717948,4507.179487,4256.410256,4491.794871,4234.358974,4427.692307,4188.717948,4232.307692,4506.153846,4181.025641,4625.128205,4013.846153,4031.282051
28,4426.666666,4507.179487,4506.666666,4249.743589,4489.743589,4231.282051,4425.128205,4182.564102,4215.897435,4493.846153,4166.153846,4619.487179,4000.512820,4027.179487
29,4426.153846,4502.051282,4506.666666,4239.487179,4490.256410,4231.282051,4425.641025,4189.743589,4225.128205,4494.871794,4168.205128,4622.564102,3990.769231,4033.333333
30,4437.948717,4501.538461,4508.717948,4235.897435,4494.358974,4234.871794,4429.230769,4201.538461,4242.051282,4501.025641,4182.564102,4629.230769,4005.641025,4038.974358
31,4436.923076,4494.358974,4508.205128,4226.666666,4487.692307,4229.743589,4430.769230,4207.179487,4244.102564,4510.769230,4189.230769,4630.256410,4030.256410,4035.384615
32,4430.256410,4488.205128,4508.205128,4223.589743,4483.589743,4229.230769,4432.307692,4209.230769,4250.256410,4527.179487,4194.871794,4634.871794,4043.076923,4033.333333
33,4426.666666,4489.743589,4508.205128,4230.256410,4485.128205,4232.307692,4429.743589,4203.589743,4249.743589,4522.051282,4196.923076,4635.384615,4038.461538,4032.820512
34,4419.487179,4488.717948,4506.153846,4231.794871,4477.435897,4221.538461,4423.589743,4195.897435,4229.743589,4496.410256,4183.589743,4622.564102,4026.666666,4026.666666
35,4423.589743,4490.256410,4507.692307,4229.743589,4476.923076,4217.948717,4423.589743,4197.948717,4219.487179,4484.102564,4163.589743,4616.410256,4025.641025,4022.051282
36,4434.358974,4494.871794,4508.717948,4226.666666,4484.102564,4226.666666,4428.717948,4199.487179,4226.153846,4489.230769,4160.000000,4624.615384,4036.923076,4025.641025
37,4432.820512,4499.487179,4508.205128,4221.025641,4482.051282,4226.666666,4428.717948,4198.974358,4230.769230,4496.410256,4171.282051,4628.205128,4044.615384,4030.256410
38,4427.179487,4502.564102,4506.666666,4214.358974,4484.102564,4226.153846,4426.153846,4198.461538,4226.666666,4499.487179,4174.358974,4617.948717,4040.000000,4027.179487
39,4429.230769,4500.000000,4506.153846,4214.358974,4487.692307,4230.769230,4424.615384,4190.256410,4220.512820,4496.410256,4170.256410,4616.923076,4035.384615,4023.589743
40,4435.897435,4490.769230,4512.820512,4217.948717,4483.076923,4228.717948,4420.512820,4192.307692,4223.076923,4494.871794,4182.564102,4632.820512,4041.538461,4033.846153
41,4447.179487,4484.102564,4525.128205,4217.948717,4479.487179,4225.128205,4421.025641,4211.794871,4246.153846,4508.205128,4203.589743,4648.717948,4054.358974,4051.282051
42,4456.923076,4489.743589,4528.717948,4216.923076,4483.076923,4228.717948,4433.333333,4230.256410,4269.743589,4526.153846,4210.256410,4656.410256,4068.717948,4058.974358
43,4457.435897,4505.128205,4525.641025,4222.564102,4484.615384,4231.282051,4442.564102,4233.333333,4268.205128,4532.307692,4206.666666,4651.282051,4075.384615,4058.974358
44,4455.384615,4513.333333,4522.051282,4234.358974,4488.205128,4232.307692,4443.076923,4226.153846,4258.974358,4530.769230,4198.974358,4641.025641,4071.282051,4059.487179
45,4451.282051,4511.282051,4512.820512,4236.923076,4496.410256,4238.974358,4442.564102,4218.974358,4253.333333,4520.000000,4187.179487,4631.794871,4063.076923,4053.333333
46,4440.512820,4510.256410,4506.153846,4231.282051,4500.000000,4244.102564,4437.948717,4212.820512,4247.179487,4503.076923,4183.589743,4624.102564,4052.307692,4042.051282
47,4431.794871,4511.794871,4506.666666,4229.230769,4496.410256,4239.487179,4426.666666,4205.641025,4241.025641,4496.410256,4181.538461,4618.974358,4043.076923,4033.333333
48,4431.282051,4506.666666,4506.153846,4232.307692,4487.692307,4231.282051,4420.000000,4200.512820,4233.846153,4500.000000,4167.692307,4618.461538,4034.871794,4030.769230
49,4441.538461,4505.128205,4515.384615,4235.384615,4488.205128,4232.307692,4425.128205,4211.282051,4235.384615,4508.717948,4170.256410,4626.153846,4034.358974,4037.948717
50,4456.410256,4514.358974,4531.794871,4235.897435,4494.871794,4235.384615,4430.769230,4222.564102,4247.179487,4512.820512,4194.358974,4642.564102,4044.615384,4049.230769
51,4458.974358,4518.461538,4538.974358,4233.846153,4486.153846,4230.256410,4429.743589,4214.871794,4250.256410,4510.256410,4208.205128,4657.435897,4056.410256,4056.923076
52,4451.282051,4511.794871,4533.846153,4232.307692,4474.358974,4224.102564,4428.205128,4202.051282,4240.000000,4511.282051,4202.051282,4655.384615,4060.512820,4059.487179
