,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4569.230769,4524.102564,4269.743589,4522.564102,4231.794871,4462.051282,4249.743589,4253.333333,4490.256410,4212.307692,4663.076923,4004.102564,4086.153846
1,4363.076923,4565.128205,4522.564102,4269.743589,4519.487179,4233.333333,4467.692307,4247.692307,4250.256410,4483.589743,4213.846153,4656.410256,4010.256410,4082.051282
2,4368.205128,4566.666666,4520.000000,4270.256410,4521.538461,4241.025641,4474.358974,4252.820512,4258.461538,4488.717948,4214.871794,4660.512820,4017.948717,4086.666666
3,4374.358974,4573.333333,4523.076923,4275.897435,4522.051282,4244.615384,4474.358974,4262.564102,4266.666666,4493.846153,4224.102564,4669.230769,4025.641025,4092.307692
4,4378.974358,4573.846153,4525.128205,4282.564102,4522.051282,4241.538461,4473.333333,4265.128205,4271.794871,4501.538461,4233.333333,4672.820512,4040.512820,4091.282051
5,4381.025641,4574.358974,4523.589743,4286.666666,4524.102564,4240.512820,4469.743589,4261.538461,4274.871794,4507.179487,4230.769230,4673.333333,4046.666666,4088.717948
6,4381.538461,4582.051282,4523.076923,4288.205128,4523.589743,4244.615384,4468.205128,4263.589743,4271.794871,4508.205128,4229.230769,4675.897435,4038.461538,4090.769230
7,4383.076923,4584.615384,4522.564102,4286.153846,4524.102564,4246.666666,4472.820512,4264.615384,4266.666666,4510.256410,4234.871794,4677.435897,4037.435897,4091.282051
8,4382.051282,4577.948717,4520.512820,4286.153846,4524.615384,4246.153846,4474.871794,4255.897435,4265.641025,4501.025641,4228.205128,4670.769230,4039.487179,4083.076923
9,4376.410256,4574.871794,4519.487179,4290.256410,4526.666666,4246.666666,4471.794871,4252.307692,4261.025641,4489.743589,4215.897435,4665.128205,4026.666666,4074.358974
10,4380.000000,4581.025641,4521.025641,4292.820512,4537.948717,4247.179487,4474.871794,4260.512820,4266.153846,4500.512820,4224.102564,4672.307692,4024.102564,4080.512820
11,4392.307692,4587.692307,4526.666666,4296.923076,4541.538461,4250.769230,4478.974358,4268.205128,4278.461538,4514.358974,4240.512820,4684.102564,4036.410256,4090.769230
12,4392.820512,4587.179487,4523.076923,4295.384615,4527.692307,4246.666666,4473.333333,4263.589743,4271.282051,4509.743589,4232.820512,4681.025641,4034.871794,4084.615384
13,4381.538461,4580.000000,4513.846153,4283.589743,4518.974358,4236.410256,4467.692307,4252.820512,4259.487179,4500.512820,4216.923076,4670.256410,4027.179487,4074.871794
14,4377.435897,4578.461538,4514.871794,4278.974358,4523.076923,4233.846153,4470.769230,4250.769230,4262.051282,4493.846153,4217.435897,4669.743589,4028.205128,4076.410256
15,4380.512820,4581.025641,4521.538461,4284.102564,4523.076923,4236.410256,4474.871794,4257.435897,4263.589743,4495.897435,4220.512820,4675.384615,4029.230769,4082.051282
16,4378.461538,4577.435897,4523.076923,4283.589743,4518.461538,4234.871794,4472.307692,4260.000000,4260.512820,4505.128205,4217.435897,4675.384615,4026.666666,4075.384615
17,4376.410256,4575.384615,4515.897435,4281.025641,4518.461538,4238.461538,4470.769230,4258.974358,4267.179487,4508.717948,4222.564102,4672.820512,4029.230769,4069.743589
18,4378.974358,4582.564102,4514.871794,4288.717948,4519.487179,4247.179487,4474.871794,4264.102564,4270.256410,4509.743589,4233.333333,4673.846153,4035.384615,4072.307692
19,4378.974358,4584.615384,4517.948717,4291.794871,4523.076923,4241.025641,4470.769230,4261.538461,4266.153846,4504.615384,4234.358974,4673.846153,4032.307692,4074.358974
20,4371.282051,4580.000000,4511.794871,4283.076923,4525.641025,4231.794871,4461.025641,4251.282051,4264.102564,4491.794871,4221.538461,4664.615384,4024.102564,4068.717948
21,4361.538461,4573.846153,4502.564102,4274.871794,4515.897435,4231.794871,4459.487179,4247.179487,4257.948717,4488.717948,4204.102564,4652.820512,4015.897435,4055.897435
22,4355.384615,4566.666666,4502.051282,4271.794871,4505.641025,4231.282051,4461.538461,4246.666666,4248.717948,4492.820512,4196.410256,4649.743589,4006.666666,4045.641025
23,4353.333333,4566.666666,4507.179487,4274.358974,4513.333333,4231.282051,4460.512820,4245.641025,4247.692307,4489.743589,4198.974358,4652.307692,4003.589743,4047.179487
24,4358.461538,4572.820512,4514.871794,4277.948717,4524.615384,4234.358974,4461.538461,4248.717948,4251.794871,4487.692307,4205.128205,4657.948717,4010.256410,4053.333333
25,4365.128205,4573.333333,4519.487179,4281.025641,4523.589743,4234.358974,4463.076923,4250.769230,4250.769230,4490.256410,4213.333333,4667.179487,4016.923076,4057.948717
