,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.179487,4491.794871,4526.153846,4266.153846,4450.769230,4186.666666,4433.333333,4057.435897,4218.461538,4484.102564,4204.102564,4634.358974,3964.615385,4060.000000
1,4346.666666,4488.717948,4527.179487,4260.512820,4449.230769,4183.076923,4433.846153,4053.333333,4220.000000,4480.512820,4201.538461,4633.846153,3967.692308,4056.923076
2,4346.153846,4481.538461,4526.153846,4251.794871,4447.692307,4174.871794,4431.282051,4049.230769,4217.948717,4477.435897,4200.512820,4634.358974,3968.205129,4054.871794
3,4343.076923,4480.512820,4524.615384,4254.358974,4442.051282,4174.358974,4428.717948,4048.717948,4218.974358,4476.923076,4200.000000,4632.307692,3958.974359,4055.384615
4,4343.589743,4489.743589,4526.666666,4264.615384,4443.076923,4175.384615,4431.282051,4051.282051,4221.538461,4471.282051,4203.076923,4631.794871,3958.461539,4055.384615
5,4346.153846,4490.256410,4526.153846,4266.666666,4446.666666,4175.897435,4435.384615,4049.743589,4218.974358,4461.538461,4201.538461,4633.846153,3961.025642,4051.794871
6,4346.153846,4486.153846,4526.666666,4259.487179,4446.153846,4179.487179,4438.461538,4046.153846,4212.307692,4463.076923,4200.000000,4634.871794,3954.358975,4050.256410
7,4348.205128,4488.205128,4531.282051,4257.948717,4448.205128,4183.589743,4441.025641,4050.256410,4216.923076,4475.897435,4202.564102,4633.846153,3956.410257,4052.307692
8,4349.230769,4491.282051,4533.846153,4268.205128,4454.871794,4183.589743,4441.025641,4057.948717,4230.256410,4485.641025,4206.666666,4635.897435,3968.717949,4053.333333
9,4349.230769,4489.743589,4534.358974,4273.846153,4455.897435,4183.589743,4442.051282,4057.948717,4227.692307,4486.153846,4207.179487,4639.487179,3967.692308,4056.410256
10,4352.820512,4492.307692,4533.846153,4272.307692,4454.871794,4186.666666,4445.128205,4052.820512,4217.435897,4476.410256,4201.538461,4638.974358,3960.000000,4060.000000
11,4356.410256,4498.974358,4534.871794,4272.820512,4455.897435,4182.564102,4445.128205,4051.282051,4214.871794,4469.230769,4195.897435,4636.410256,3962.051283,4061.025641
12,4353.333333,4498.461538,4536.410256,4272.820512,4452.307692,4177.948717,4440.000000,4053.846153,4219.487179,4475.897435,4199.487179,4636.410256,3967.179488,4061.025641
13,4351.282051,4494.871794,4532.307692,4264.615384,4447.179487,4178.461538,4436.923076,4053.846153,4221.025641,4478.461538,4211.282051,4635.897435,3966.666667,4059.487179
14,4351.794871,4488.717948,4526.153846,4260.512820,4445.641025,4177.435897,4438.974358,4052.820512,4220.000000,4470.256410,4209.230769,4632.820512,3965.128206,4055.897435
15,4346.666666,4481.025641,4527.179487,4266.153846,4445.128205,4170.256410,4436.923076,4052.820512,4219.487179,4471.794871,4200.512820,4632.820512,3969.743590,4053.333333
16,4342.051282,4480.512820,4526.153846,4264.102564,4441.538461,4167.692307,4430.256410,4051.794871,4218.461538,4472.820512,4198.461538,4631.282051,3971.282052,4049.743589
17,4343.589743,4481.538461,4520.000000,4251.794871,4440.512820,4170.769230,4428.717948,4050.256410,4215.897435,4462.564102,4193.333333,4626.666666,3963.589744,4046.153846
18,4341.538461,4474.358974,4521.025641,4250.256410,4439.487179,4167.692307,4430.256410,4052.307692,4212.820512,4462.564102,4188.717948,4624.615384,3960.000000,4050.256410
19,4336.923076,4470.769230,4524.615384,4257.948717,4436.923076,4165.128205,4430.256410,4052.820512,4210.769230,4470.256410,4196.923076,4626.153846,3965.641026,4052.820512
20,4340.512820,4477.435897,4524.615384,4262.051282,4439.487179,4168.717948,4429.743589,4050.256410,4211.282051,4465.641025,4206.153846,4629.230769,3965.641026,4051.282051
21,4341.025641,4479.487179,4525.128205,4258.974358,4444.102564,4167.692307,4430.769230,4051.794871,4215.384615,4460.512820,4197.435897,4625.128205,3956.923077,4048.717948
22,4335.384615,4474.358974,4524.615384,4252.820512,4444.102564,4167.692307,4429.743589,4053.846153,4214.358974,4464.615384,4188.205128,4620.512820,3955.384616,4043.076923
23,4340.000000,4477.948717,4527.179487,4254.871794,4445.128205,4171.282051,4430.256410,4052.307692,4208.717948,4460.000000,4186.153846,4625.641025,3958.461539,4044.102564
24,4349.743589,4488.205128,4532.820512,4267.692307,4451.282051,4170.256410,4436.410256,4052.307692,4211.282051,4453.846153,4187.692307,4633.846153,3965.128206,4051.794871
