,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.769230,4535.897435,4262.051282,4495.384615,4200.000000,4423.076923,4205.128205,4206.666666,4514.358974,4180.000000,4655.384615,3960.512821,4038.974358
1,4398.974358,4539.487179,4539.487179,4266.153846,4498.974358,4202.051282,4427.179487,4209.230769,4215.897435,4512.820512,4183.589743,4661.025641,3972.820513,4048.205128
2,4403.589743,4540.512820,4540.512820,4265.128205,4501.025641,4204.102564,4429.743589,4204.102564,4214.871794,4508.205128,4186.153846,4658.461538,3977.948718,4046.666666
3,4403.076923,4535.384615,4540.512820,4263.076923,4499.487179,4206.666666,4427.692307,4200.512820,4210.769230,4511.282051,4189.230769,4656.410256,3972.820513,4042.051282
4,4403.076923,4537.435897,4540.000000,4265.128205,4497.948717,4204.102564,4427.179487,4204.102564,4213.846153,4513.333333,4187.179487,4656.410256,3974.358975,4044.102564
5,4404.102564,4537.948717,4541.538461,4264.615384,4500.000000,4203.076923,4428.205128,4204.102564,4216.923076,4515.384615,4191.282051,4659.487179,3984.102565,4049.230769
6,4402.051282,4534.871794,4541.538461,4263.076923,4501.538461,4204.615384,4429.230769,4201.538461,4214.871794,4518.974358,4193.333333,4661.025641,3985.641026,4049.743589
7,4397.435897,4536.923076,4538.974358,4264.102564,4497.948717,4205.128205,4428.205128,4200.000000,4212.307692,4513.333333,4181.025641,4652.820512,3973.846154,4041.025641
8,4400.000000,4539.487179,4538.974358,4267.179487,4498.461538,4207.692307,4427.179487,4197.948717,4212.307692,4508.205128,4182.051282,4647.179487,3968.205129,4036.923076
9,4402.051282,4532.820512,4536.923076,4264.102564,4503.076923,4207.179487,4430.256410,4202.051282,4220.000000,4514.871794,4192.307692,4647.179487,3973.333334,4040.000000
10,4391.794871,4521.025641,4526.666666,4260.000000,4494.358974,4202.051282,4425.641025,4204.102564,4222.051282,4513.846153,4178.974358,4639.487179,3965.128206,4034.871794
