,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4521.538461,4556.923076,4264.615384,4505.641025,4208.205128,4446.153846,4212.307692,4242.051282,4510.769230,4218.461538,4663.589743,4006.153846,4039.487179
1,4404.102564,4508.205128,4546.153846,4264.102564,4507.179487,4198.461538,4438.974358,4198.461538,4230.256410,4486.153846,4202.564102,4648.717948,3989.230770,4025.128205
2,4405.641025,4519.487179,4556.923076,4272.820512,4503.589743,4200.512820,4441.538461,4207.179487,4231.282051,4493.333333,4205.128205,4656.410256,3987.692308,4032.820512
3,4420.512820,4533.846153,4567.692307,4275.897435,4507.692307,4210.256410,4451.794871,4222.564102,4248.205128,4514.358974,4221.538461,4667.692307,4007.692307,4047.179487
4,4427.179487,4532.307692,4562.564102,4268.717948,4510.256410,4211.794871,4453.333333,4220.000000,4251.794871,4515.897435,4221.538461,4667.179487,4014.871794,4044.615384
5,4420.512820,4525.641025,4559.487179,4270.769230,4504.615384,4207.179487,4445.128205,4213.846153,4240.512820,4513.333333,4215.897435,4662.564102,4003.589743,4041.538461
6,4419.487179,4524.102564,4565.641025,4278.974358,4502.051282,4205.641025,4444.615384,4217.435897,4242.051282,4514.358974,4218.974358,4661.538461,3998.461539,4046.666666
7,4424.102564,4524.102564,4566.666666,4277.948717,4505.641025,4208.205128,4449.230769,4220.000000,4249.230769,4506.666666,4216.923076,4664.102564,4000.512820,4048.205128
8,4421.538461,4520.512820,4561.538461,4277.435897,4506.666666,4206.666666,4447.692307,4216.923076,4244.102564,4504.615384,4213.846153,4663.589743,4000.000000,4038.974358
9,4421.538461,4522.051282,4563.589743,4281.025641,4506.666666,4207.179487,4447.179487,4213.846153,4239.487179,4510.769230,4220.512820,4661.538461,4001.025641,4035.384615
10,4426.666666,4530.256410,4569.743589,4279.487179,4510.256410,4211.794871,4448.717948,4214.871794,4242.564102,4505.641025,4217.435897,4663.076923,4001.538461,4040.512820
11,4426.153846,4538.461538,4568.717948,4277.948717,4508.205128,4210.256410,4447.692307,4217.435897,4247.179487,4504.615384,4207.692307,4667.692307,3997.435898,4043.589743
12,4424.615384,4532.820512,4561.025641,4279.487179,4504.615384,4204.102564,4446.153846,4215.897435,4244.615384,4514.358974,4210.256410,4664.102564,3994.358975,4041.025641
13,4426.153846,4523.589743,4562.051282,4276.410256,4508.205128,4205.128205,4444.615384,4210.256410,4237.435897,4509.230769,4217.435897,4659.487179,3996.410257,4041.538461
14,4427.692307,4527.692307,4563.589743,4270.769230,4509.230769,4206.666666,4443.076923,4209.230769,4233.333333,4492.307692,4214.871794,4660.512820,3995.897436,4044.615384
15,4427.179487,4533.846153,4561.538461,4272.820512,4505.128205,4204.615384,4443.076923,4210.256410,4230.769230,4495.384615,4212.820512,4661.025641,3993.846154,4043.589743
16,4426.666666,4527.692307,4564.102564,4280.000000,4509.230769,4209.743589,4444.615384,4212.307692,4232.307692,4509.743589,4220.512820,4660.000000,4000.000000,4044.102564
17,4427.179487,4525.128205,4564.615384,4288.717948,4511.282051,4210.256410,4442.051282,4213.333333,4236.410256,4507.692307,4217.948717,4662.051282,4005.128205,4047.179487
18,4428.205128,4538.974358,4565.128205,4294.871794,4505.641025,4207.179487,4442.564102,4210.256410,4241.025641,4501.538461,4209.230769,4670.256410,3997.948718,4050.256410
19,4429.743589,4546.666666,4564.615384,4288.717948,4510.769230,4205.128205,4443.589743,4206.153846,4238.461538,4500.000000,4217.948717,4670.256410,3992.820513,4049.230769
20,4428.205128,4537.948717,4560.512820,4277.948717,4517.948717,4200.512820,4435.897435,4203.589743,4229.743589,4488.717948,4222.564102,4663.076923,3998.461539,4044.102564
21,4426.666666,4535.384615,4558.974358,4278.974358,4507.692307,4199.487179,4431.282051,4201.025641,4228.717948,4488.717948,4208.205128,4662.564102,4001.025641,4042.564102
22,4426.666666,4541.538461,4562.051282,4287.179487,4502.051282,4204.615384,4438.461538,4204.615384,4236.410256,4509.743589,4203.589743,4667.179487,4001.025641,4045.128205
23,4431.794871,4545.641025,4564.615384,4290.256410,4515.384615,4208.717948,4445.128205,4211.794871,4238.461538,4512.307692,4218.461538,4670.769230,4012.307692,4051.282051
24,4430.256410,4540.000000,4563.589743,4285.128205,4521.025641,4205.641025,4442.564102,4209.743589,4233.846153,4498.461538,4222.051282,4668.205128,4013.333333,4053.333333
25,4422.564102,4533.333333,4558.461538,4274.358974,4504.102564,4199.487179,4441.025641,4204.615384,4232.820512,4500.000000,4214.871794,4661.538461,3996.923077,4043.589743
26,4423.589743,4537.435897,4552.820512,4275.384615,4492.307692,4202.051282,4442.564102,4208.205128,4237.948717,4505.128205,4213.333333,4659.487179,3995.897436,4044.102564
27,4425.128205,4541.025641,4554.358974,4282.051282,4500.000000,4204.102564,4440.512820,4212.820512,4237.948717,4496.410256,4215.897435,4662.564102,4005.641025,4053.333333
28,4419.487179,4532.307692,4553.333333,4277.435897,4506.666666,4202.564102,4441.025641,4209.743589,4232.820512,4486.153846,4215.897435,4662.051282,3999.487180,4042.051282
29,4420.512820,4529.230769,4552.820512,4278.461538,4508.205128,4205.641025,4443.076923,4207.692307,4234.871794,4492.820512,4216.923076,4662.051282,3996.410257,4034.871794
30,4432.820512,4541.538461,4564.615384,4291.794871,4516.410256,4213.333333,4444.615384,4213.333333,4247.692307,4516.410256,4224.615384,4672.307692,4014.871794,4055.897435
31,4437.948717,4548.205128,4573.846153,4293.333333,4524.615384,4217.948717,4451.282051,4222.051282,4256.410256,4527.692307,4233.333333,4677.435897,4028.717948,4066.153846
32,4428.205128,4540.512820,4567.179487,4281.025641,4523.076923,4215.897435,4457.948717,4220.000000,4248.717948,4511.282051,4235.384615,4671.794871,4019.487179,4051.282051
33,4423.076923,4533.333333,4560.000000,4280.000000,4513.846153,4214.358974,4456.923076,4215.897435,4244.102564,4499.487179,4228.205128,4670.769230,4008.205128,4047.179487
34,4428.205128,4541.538461,4565.128205,4287.179487,4508.205128,4216.923076,4457.435897,4222.051282,4250.769230,4509.230769,4217.435897,4675.897435,4012.307692,4058.974358
35,4434.871794,4552.307692,4566.666666,4286.666666,4516.410256,4219.487179,4458.461538,4220.512820,4250.256410,4518.461538,4221.025641,4673.333333,4016.923076,4064.102564
36,4427.692307,4546.666666,4555.897435,4281.025641,4526.666666,4215.384615,4448.205128,4207.692307,4240.000000,4510.256410,4226.153846,4666.666666,4011.794871,4051.794871
37,4413.333333,4525.128205,4548.717948,4278.461538,4514.871794,4209.743589,4438.461538,4201.025641,4235.384615,4493.846153,4214.358974,4664.615384,4002.564102,4031.794871
38,4412.820512,4517.948717,4557.435897,4278.974358,4499.487179,4213.846153,4447.179487,4212.307692,4244.102564,4494.358974,4210.256410,4671.794871,3998.974359,4035.384615
39,4424.615384,4535.897435,4566.153846,4281.025641,4508.205128,4220.000000,4460.512820,4226.153846,4251.282051,4512.820512,4228.717948,4683.589743,4006.666666,4057.435897
40,4432.307692,4542.564102,4563.076923,4284.615384,4517.948717,4216.923076,4458.461538,4226.666666,4247.179487,4519.487179,4236.923076,4686.153846,4014.358974,4062.051282
41,4427.179487,4529.230769,4557.948717,4284.615384,4513.333333,4206.666666,4449.230769,4218.461538,4241.538461,4513.846153,4224.102564,4677.948717,4014.358974,4053.333333
42,4414.358974,4521.538461,4551.282051,4276.923076,4507.179487,4198.974358,4441.025641,4211.282051,4233.333333,4503.589743,4214.358974,4667.692307,4005.641025,4045.128205
43,4406.153846,4525.641025,4546.153846,4267.179487,4502.051282,4196.923076,4442.051282,4209.743589,4227.692307,4486.666666,4212.820512,4664.615384,4000.000000,4036.923076
44,4413.333333,4528.205128,4551.282051,4266.666666,4505.128205,4204.615384,4452.307692,4215.897435,4240.000000,4490.256410,4221.025641,4670.769230,4004.615384,4041.025641
45,4418.461538,4524.615384,4554.871794,4273.333333,4512.307692,4211.794871,4453.333333,4220.000000,4250.769230,4512.307692,4223.589743,4673.846153,4004.102564,4044.615384
46,4408.717948,4520.000000,4549.743589,4270.769230,4510.769230,4205.641025,4445.128205,4215.897435,4244.615384,4514.871794,4204.102564,4668.205128,3993.846154,4034.871794
47,4408.205128,4519.487179,4548.717948,4270.769230,4506.153846,4207.179487,4451.794871,4222.051282,4245.641025,4506.666666,4191.794871,4666.666666,3995.384616,4035.897435
48,4414.871794,4522.564102,4547.179487,4273.846153,4506.666666,4215.897435,4462.564102,4230.769230,4252.307692,4505.641025,4198.461538,4668.717948,3997.948718,4038.461538
49,4410.256410,4519.487179,4542.564102,4269.230769,4507.179487,4210.256410,4453.846153,4222.051282,4240.000000,4497.435897,4201.025641,4665.641025,3985.128206,4028.205128
50,4409.743589,4524.615384,4548.717948,4270.769230,4510.256410,4207.179487,4446.666666,4216.410256,4234.358974,4494.871794,4202.564102,4666.666666,3987.692308,4033.333333
51,4413.846153,4533.846153,4548.717948,4273.333333,4510.256410,4213.333333,4449.230769,4222.051282,4247.179487,4501.538461,4202.051282,4668.205128,4002.051282,4043.076923
52,4406.153846,4524.615384,4535.897435,4259.487179,4499.487179,4205.641025,4441.538461,4218.461538,4243.076923,4496.923076,4188.717948,4659.487179,3995.384616,4030.256410
53,4402.564102,4516.410256,4536.923076,4253.846153,4500.000000,4194.871794,4438.974358,4209.743589,4227.692307,4496.923076,4184.615384,4655.897435,3987.179488,4026.153846
54,4407.692307,4523.076923,4544.102564,4266.666666,4506.153846,4200.000000,4441.538461,4207.692307,4221.025641,4497.948717,4189.743589,4660.000000,3995.897436,4038.461538
55,4402.051282,4521.538461,4537.948717,4264.102564,4502.564102,4198.974358,4432.307692,4198.461538,4215.897435,4481.025641,4174.358974,4653.846153,3994.358975,4032.820512
56,4397.948717,4519.487179,4535.384615,4258.974358,4502.051282,4195.897435,4432.307692,4195.897435,4217.948717,4473.846153,4164.615384,4649.230769,3977.948718,4023.076923
57,4413.333333,4535.384615,4549.230769,4277.435897,4512.307692,4211.282051,4452.307692,4215.384615,4238.461538,4492.820512,4191.282051,4661.538461,3982.051283,4034.358974
58,4427.179487,4543.589743,4558.461538,4293.333333,4518.974358,4224.102564,4462.564102,4228.717948,4249.230769,4509.230769,4212.820512,4674.871794,4006.153846,4048.205128
59,4427.179487,4539.487179,4555.897435,4291.282051,4522.051282,4223.076923,4460.512820,4232.307692,4250.256410,4519.487179,4207.692307,4680.000000,4018.974358,4055.384615
60,4423.589743,4542.564102,4555.384615,4283.589743,4529.230769,4223.076923,4463.076923,4235.897435,4262.564102,4527.179487,4203.589743,4680.000000,4013.846153,4051.282051
61,4416.410256,4537.435897,4554.871794,4278.461538,4522.051282,4222.051282,4457.948717,4227.179487,4254.871794,4513.846153,4201.538461,4673.846153,4004.102564,4037.948717
62,4412.820512,4530.256410,4551.794871,4281.025641,4512.820512,4216.410256,4453.846153,4218.461538,4234.871794,4498.974358,4193.846153,4672.307692,4000.000000,4037.948717
63,4414.358974,4535.897435,4552.820512,4283.076923,4517.948717,4213.846153,4455.384615,4223.076923,4234.871794,4490.769230,4187.179487,4675.384615,3997.948718,4045.641025
64,4410.769230,4531.794871,4553.846153,4269.743589,4515.897435,4215.384615,4449.230769,4223.076923,4239.487179,4489.743589,4184.615384,4670.256410,4001.538461,4041.025641
65,4409.743589,4522.564102,4550.256410,4265.128205,4510.769230,4217.435897,4447.179487,4222.051282,4239.487179,4506.666666,4188.717948,4667.179487,4011.282051,4038.974358
66,4406.666666,4522.564102,4543.589743,4275.897435,4517.435897,4214.358974,4450.256410,4224.102564,4240.000000,4512.307692,4185.128205,4668.205128,4004.615384,4036.923076
67,4396.410256,4522.564102,4535.897435,4274.358974,4517.948717,4207.179487,4444.102564,4217.435897,4234.358974,4493.846153,4174.358974,4661.538461,3983.076924,4026.666666
68,4395.384615,4524.102564,4536.923076,4270.256410,4502.564102,4210.769230,4443.589743,4215.897435,4230.256410,4491.794871,4177.948717,4661.025641,3987.179488,4032.307692
69,4400.512820,4529.230769,4543.076923,4275.897435,4501.025641,4221.025641,4451.794871,4225.128205,4238.461538,4505.641025,4187.179487,4665.128205,4007.179487,4039.487179
70,4393.846153,4522.564102,4535.384615,4269.230769,4516.410256,4216.923076,4445.128205,4220.000000,4236.410256,4501.025641,4176.923076,4654.871794,4002.564102,4024.615384
71,4388.717948,4513.333333,4525.128205,4257.948717,4516.923076,4211.794871,4438.461538,4211.282051,4225.128205,4495.384615,4162.564102,4646.666666,3989.743590,4017.948717
72,4400.000000,4517.435897,4535.897435,4262.564102,4505.128205,4217.435897,4447.692307,4216.410256,4229.230769,4506.153846,4170.769230,4651.794871,3993.846154,4031.282051
73,4410.256410,4522.564102,4551.282051,4268.717948,4504.102564,4217.435897,4455.897435,4226.153846,4243.589743,4510.256410,4190.769230,4662.051282,4003.076923,4040.512820
74,4414.871794,4534.358974,4557.948717,4275.384615,4514.358974,4217.948717,4460.000000,4232.820512,4249.230769,4507.692307,4205.128205,4672.307692,4010.256410,4043.589743
75,4414.871794,4545.128205,4554.871794,4283.076923,4520.000000,4221.538461,4460.000000,4227.692307,4238.974358,4508.205128,4201.538461,4672.307692,4009.743589,4044.615384
76,4407.179487,4531.282051,4546.666666,4278.974358,4516.923076,4217.948717,4448.717948,4215.897435,4228.205128,4507.179487,4180.512820,4665.128205,4002.564102,4036.923076
77,4402.564102,4514.871794,4545.641025,4275.384615,4507.692307,4213.333333,4441.538461,4214.358974,4231.282051,4502.564102,4169.230769,4664.102564,4002.564102,4031.282051
78,4409.230769,4528.717948,4553.846153,4278.974358,4506.153846,4216.923076,4454.358974,4224.615384,4241.538461,4504.615384,4185.128205,4666.666666,4007.692307,4041.025641
79,4421.538461,4548.205128,4557.435897,4280.000000,4518.974358,4220.512820,4462.564102,4229.230769,4243.589743,4516.410256,4203.589743,4670.256410,4010.769230,4051.794871
80,4420.512820,4542.051282,4552.820512,4278.461538,4520.000000,4217.435897,4450.769230,4220.000000,4235.384615,4513.846153,4195.384615,4671.282051,4012.307692,4049.743589
81,4411.282051,4530.769230,4552.820512,4282.051282,4505.128205,4214.871794,4447.179487,4217.948717,4233.846153,4500.512820,4181.538461,4666.666666,4012.307692,4044.102564
82,4413.846153,4534.871794,4557.948717,4287.692307,4503.076923,4217.435897,4458.974358,4228.717948,4240.512820,4509.743589,4183.589743,4666.153846,4020.000000,4045.641025
83,4419.487179,4542.564102,4559.487179,4284.615384,4515.384615,4221.538461,4461.538461,4234.358974,4246.666666,4528.717948,4192.307692,4672.820512,4026.666666,4050.769230
84,4418.974358,4536.410256,4555.384615,4271.794871,4520.000000,4217.435897,4452.307692,4229.230769,4245.128205,4521.025641,4198.461538,4670.769230,4015.384615,4049.743589
85,4418.974358,4527.692307,4550.769230,4267.179487,4510.256410,4211.282051,4448.205128,4229.743589,4244.102564,4502.564102,4200.512820,4664.615384,4009.743589,4045.641025
86,4422.051282,4535.897435,4553.333333,4279.487179,4505.641025,4215.384615,4450.256410,4234.871794,4246.153846,4509.230769,4199.487179,4668.717948,4022.051282,4046.153846
87,4416.923076,4540.000000,4554.871794,4288.205128,4516.410256,4215.897435,4447.179487,4229.230769,4244.102564,4523.076923,4195.897435,4670.769230,4019.487179,4043.589743
88,4408.205128,4527.692307,4545.641025,4282.564102,4516.923076,4209.230769,4441.538461,4216.923076,4236.410256,4515.384615,4196.923076,4663.589743,4003.076923,4033.333333
89,4408.205128,4527.692307,4540.512820,4275.897435,4504.102564,4209.743589,4442.564102,4215.897435,4234.358974,4504.102564,4196.410256,4663.076923,4008.205128,4034.871794
90,4416.410256,4542.051282,4547.692307,4281.025641,4504.102564,4217.435897,4448.205128,4223.589743,4240.000000,4507.692307,4188.205128,4669.743589,4026.153846,4045.641025
91,4417.435897,4542.051282,4548.205128,4280.512820,4515.897435,4216.923076,4444.615384,4222.051282,4243.589743,4507.692307,4191.282051,4668.717948,4023.076923,4044.102564
92,4408.717948,4527.692307,4540.000000,4268.717948,4513.846153,4205.128205,4437.435897,4212.820512,4243.589743,4500.512820,4200.512820,4661.538461,4007.692307,4033.846153
93,4404.615384,4520.512820,4535.384615,4268.205128,4500.000000,4201.538461,4437.948717,4212.307692,4242.051282,4511.794871,4191.794871,4659.487179,4002.051282,4030.256410
