,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4514.871794,4528.205128,4268.205128,4510.256410,4387.692307,4429.230769,4213.846153,4201.538461,4487.179487,4195.897435,4640.000000,3942.564103,4024.102564
1,4406.153846,4517.948717,4530.256410,4276.923076,4517.435897,4391.282051,4436.923076,4215.897435,4198.974358,4485.128205,4197.435897,4641.538461,3946.153847,4032.307692
2,4414.358974,4526.153846,4533.333333,4282.564102,4526.153846,4399.487179,4447.179487,4218.974358,4203.589743,4492.820512,4204.615384,4649.230769,3955.897436,4043.076923
3,4414.871794,4525.128205,4535.384615,4277.435897,4522.564102,4399.487179,4445.128205,4215.897435,4211.282051,4492.820512,4202.564102,4650.769230,3957.948718,4037.948717
4,4414.358974,4516.410256,4535.897435,4277.435897,4520.512820,4397.435897,4441.025641,4215.897435,4209.743589,4491.282051,4201.025641,4651.794871,3953.333334,4030.769230
5,4411.282051,4511.794871,4536.410256,4278.974358,4523.076923,4395.384615,4437.948717,4222.564102,4205.641025,4493.333333,4202.051282,4651.794871,3952.820513,4033.846153
6,4407.692307,4516.923076,4537.435897,4274.871794,4516.923076,4393.333333,4437.948717,4226.666666,4209.230769,4491.794871,4200.512820,4650.769230,3955.384616,4040.000000
7,4408.717948,4520.000000,4536.923076,4270.769230,4510.769230,4392.307692,4442.564102,4227.179487,4214.358974,4490.769230,4199.487179,4652.307692,3953.846154,4036.923076
8,4409.743589,4517.948717,4535.384615,4269.743589,4516.923076,4393.333333,4444.102564,4229.230769,4213.846153,4496.410256,4200.512820,4653.846153,3951.794872,4033.846153
9,4409.743589,4521.025641,4534.358974,4270.769230,4524.102564,4394.871794,4443.589743,4226.153846,4212.820512,4497.435897,4202.051282,4650.769230,3957.948718,4041.025641
10,4412.307692,4524.102564,4533.846153,4273.846153,4520.000000,4392.820512,4442.051282,4217.435897,4210.769230,4491.794871,4202.051282,4647.692307,3966.153847,4047.179487
11,4415.897435,4523.589743,4535.897435,4277.435897,4518.461538,4392.820512,4440.000000,4217.435897,4209.743589,4494.871794,4204.102564,4651.794871,3967.179488,4045.128205
12,4418.461538,4526.666666,4542.564102,4278.461538,4525.128205,4397.948717,4444.102564,4229.743589,4222.051282,4509.743589,4212.307692,4662.051282,3971.282052,4044.102564
13,4416.923076,4527.179487,4542.051282,4274.358974,4527.692307,4398.974358,4447.179487,4236.923076,4233.846153,4514.358974,4213.333333,4663.076923,3974.871795,4044.102564
14,4405.128205,4519.487179,4531.794871,4269.230769,4518.974358,4395.897435,4443.076923,4229.230769,4227.179487,4499.487179,4204.102564,4651.282051,3967.179488,4039.487179
15,4400.000000,4513.846153,4525.128205,4264.615384,4510.256410,4396.410256,4440.000000,4222.564102,4213.846153,4490.256410,4197.948717,4645.128205,3964.102565,4035.384615
16,4409.743589,4518.461538,4529.743589,4260.512820,4515.384615,4397.948717,4441.025641,4228.205128,4213.846153,4500.512820,4198.974358,4651.282051,3972.307693,4036.923076
17,4417.948717,4527.179487,4539.487179,4267.179487,4524.615384,4401.025641,4444.102564,4235.897435,4221.025641,4510.769230,4207.692307,4657.948717,3980.000000,4041.025641
18,4415.897435,4526.666666,4545.128205,4277.435897,4524.615384,4405.641025,4452.820512,4233.333333,4226.153846,4506.153846,4215.897435,4661.538461,3984.615385,4045.641025
19,4413.333333,4523.589743,4542.564102,4276.923076,4524.102564,4403.589743,4455.897435,4232.820512,4227.692307,4503.589743,4210.256410,4661.538461,3986.666667,4048.717948
20,4411.282051,4522.051282,4534.871794,4267.692307,4522.564102,4395.384615,4446.666666,4236.410256,4227.179487,4508.717948,4198.461538,4654.358974,3976.923077,4036.923076
21,4408.205128,4516.923076,4533.333333,4262.051282,4518.974358,4392.307692,4443.076923,4233.846153,4222.051282,4505.128205,4197.948717,4650.769230,3964.102565,4022.051282
22,4408.717948,4509.743589,4534.358974,4265.641025,4521.025641,4393.333333,4446.153846,4225.641025,4211.282051,4495.897435,4198.974358,4651.282051,3961.025642,4026.666666
23,4406.153846,4507.179487,4532.307692,4265.128205,4522.564102,4390.256410,4444.615384,4220.512820,4208.205128,4489.743589,4191.282051,4650.769230,3957.435898,4032.820512
24,4403.076923,4507.692307,4531.282051,4260.000000,4515.897435,4385.128205,4442.564102,4218.461538,4209.230769,4490.769230,4182.564102,4649.230769,3954.358975,4025.128205
25,4407.179487,4508.717948,4531.794871,4261.538461,4515.384615,4386.153846,4443.589743,4216.923076,4206.666666,4492.307692,4183.076923,4649.230769,3956.410257,4022.051282
26,4409.230769,4509.230769,4532.820512,4268.205128,4521.025641,4390.769230,4442.051282,4215.897435,4204.102564,4491.282051,4192.307692,4651.794871,3959.487180,4030.769230
27,4406.666666,4509.230769,4532.820512,4269.230769,4521.025641,4389.743589,4442.564102,4218.974358,4207.179487,4491.282051,4191.794871,4650.769230,3963.076924,4031.794871
28,4400.512820,4508.717948,4527.692307,4264.102564,4520.512820,4385.128205,4443.589743,4220.000000,4208.717948,4491.282051,4182.051282,4640.512820,3958.974359,4021.025641
29,4396.923076,4504.615384,4524.615384,4258.461538,4517.435897,4386.153846,4443.076923,4216.410256,4205.128205,4488.717948,4182.564102,4635.897435,3950.256411,4019.487179
30,4402.564102,4504.615384,4527.179487,4257.435897,4512.820512,4388.205128,4444.615384,4217.948717,4205.128205,4490.256410,4187.692307,4643.589743,3953.333334,4030.256410
