,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4503.589743,4522.051282,4225.641025,4490.256410,4215.897435,4426.153846,4197.435897,4214.358974,4502.051282,4184.615384,4608.717948,3988.205129,4038.461538
1,4368.205128,4500.000000,4518.461538,4221.025641,4492.820512,4217.948717,4426.666666,4202.564102,4219.487179,4505.128205,4189.230769,4609.743589,3989.743590,4035.897435
2,4374.871794,4503.076923,4522.564102,4228.717948,4497.435897,4224.615384,4429.230769,4212.820512,4230.769230,4519.487179,4198.461538,4617.435897,4001.025641,4041.025641
3,4376.410256,4509.230769,4522.051282,4233.846153,4498.461538,4225.128205,4431.282051,4210.256410,4229.230769,4520.512820,4192.820512,4616.410256,4004.102564,4044.102564
4,4369.230769,4505.641025,4520.000000,4230.769230,4494.358974,4217.948717,4430.256410,4202.051282,4218.974358,4509.743589,4187.692307,4614.871794,3991.282052,4041.025641
5,4369.230769,4504.615384,4520.512820,4230.769230,4490.769230,4215.897435,4427.692307,4209.743589,4216.923076,4508.717948,4193.333333,4616.410256,3981.538462,4040.000000
6,4373.333333,4510.769230,4521.025641,4231.794871,4494.871794,4221.025641,4429.230769,4218.461538,4222.051282,4513.846153,4197.948717,4616.410256,3985.128206,4044.102564
7,4366.666666,4507.692307,4521.538461,4229.230769,4494.358974,4217.948717,4429.743589,4209.743589,4219.487179,4509.743589,4193.333333,4617.435897,3988.717949,4043.589743
8,4362.564102,4503.589743,4521.025641,4230.769230,4490.769230,4215.384615,4425.128205,4198.461538,4207.692307,4504.102564,4186.666666,4615.384615,3989.743590,4036.923076
9,4368.205128,4507.179487,4521.025641,4232.820512,4493.846153,4222.051282,4429.230769,4198.461538,4206.666666,4505.128205,4186.666666,4614.358974,3994.871795,4037.948717
10,4367.692307,4500.512820,4522.051282,4233.333333,4494.871794,4220.512820,4442.051282,4204.615384,4213.333333,4508.717948,4189.230769,4617.435897,3995.897436,4043.076923
11,4364.615384,4496.923076,4522.564102,4233.846153,4493.333333,4217.948717,4444.102564,4206.666666,4209.230769,4510.256410,4186.153846,4618.461538,3988.717949,4038.461538
12,4370.769230,4510.769230,4521.538461,4233.846153,4494.871794,4224.102564,4434.871794,4201.025641,4203.589743,4507.692307,4184.615384,4615.897435,3987.179488,4035.384615
13,4376.923076,4515.897435,4521.025641,4235.384615,4495.384615,4224.615384,4434.358974,4200.000000,4205.641025,4503.076923,4191.794871,4614.871794,3993.333334,4045.641025
14,4374.358974,4511.794871,4522.051282,4235.897435,4496.410256,4221.025641,4441.538461,4201.538461,4204.615384,4502.051282,4188.205128,4616.410256,3992.307693,4048.717948
15,4366.666666,4512.307692,4520.512820,4233.846153,4497.948717,4220.512820,4442.051282,4198.461538,4198.461538,4504.615384,4177.435897,4615.897435,3989.230770,4040.512820
16,4364.615384,4513.333333,4518.974358,4232.820512,4498.974358,4224.615384,4440.512820,4202.051282,4200.000000,4508.717948,4185.128205,4616.923076,3992.820513,4040.512820
17,4369.743589,4514.871794,4523.589743,4234.871794,4504.102564,4228.717948,4443.076923,4212.307692,4210.769230,4515.897435,4194.358974,4617.948717,3994.871795,4045.641025
18,4366.153846,4514.358974,4521.025641,4235.384615,4505.641025,4226.153846,4444.615384,4209.230769,4213.846153,4515.384615,4189.743589,4614.871794,3988.717949,4038.974358
19,4357.948717,4508.717948,4509.230769,4233.333333,4495.897435,4217.948717,4440.512820,4203.589743,4210.769230,4513.846153,4185.128205,4611.282051,3988.205129,4033.333333
20,4360.000000,4510.769230,4506.153846,4232.820512,4491.794871,4217.435897,4434.358974,4203.589743,4208.205128,4513.333333,4184.102564,4609.743589,3997.948718,4037.948717
21,4365.641025,4518.974358,4509.230769,4233.333333,4496.410256,4221.538461,4431.282051,4200.512820,4206.666666,4511.794871,4184.615384,4610.256410,4002.051282,4040.512820
22,4367.179487,4518.461538,4511.794871,4233.333333,4492.820512,4217.948717,4431.282051,4202.564102,4208.717948,4515.897435,4192.820512,4612.307692,3998.974359,4040.512820
23,4367.692307,4518.974358,4517.948717,4234.871794,4488.717948,4216.410256,4434.871794,4207.179487,4208.717948,4515.897435,4191.282051,4613.846153,3999.487180,4043.076923
24,4368.717948,4522.564102,4521.538461,4235.384615,4494.871794,4222.564102,4439.487179,4209.230769,4205.641025,4508.717948,4187.179487,4612.820512,4003.589743,4043.589743
25,4371.282051,4522.564102,4522.051282,4235.384615,4501.538461,4227.692307,4442.564102,4215.384615,4209.743589,4515.384615,4195.384615,4614.358974,4002.564102,4045.128205
26,4369.743589,4518.461538,4520.000000,4235.384615,4498.974358,4225.128205,4443.076923,4219.487179,4213.333333,4523.589743,4196.410256,4615.384615,3998.461539,4045.128205
27,4360.000000,4513.846153,4511.282051,4233.846153,4490.769230,4216.410256,4437.435897,4208.205128,4202.564102,4510.769230,4183.589743,4607.692307,3994.358975,4040.512820
28,4358.461538,4511.282051,4508.205128,4230.256410,4487.179487,4213.333333,4430.769230,4196.410256,4195.384615,4501.538461,4181.025641,4602.564102,3991.794872,4038.461538
29,4370.769230,4514.358974,4519.487179,4235.384615,4493.846153,4217.435897,4434.358974,4202.564102,4204.102564,4511.794871,4187.179487,4612.307692,3994.358975,4046.153846
30,4381.025641,4524.615384,4535.384615,4249.230769,4503.589743,4225.128205,4444.615384,4214.358974,4212.820512,4523.076923,4196.923076,4628.205128,4001.538461,4056.923076
31,4383.589743,4530.256410,4537.948717,4248.717948,4501.538461,4225.641025,4445.641025,4211.794871,4212.820512,4522.051282,4205.128205,4630.256410,4006.153846,4060.000000
32,4376.923076,4524.102564,4527.179487,4233.846153,4493.333333,4218.974358,4440.000000,4204.615384,4203.076923,4510.256410,4190.256410,4617.435897,4004.102564,4052.307692
33,4368.717948,4515.897435,4521.025641,4227.692307,4490.769230,4214.358974,4440.000000,4212.307692,4197.948717,4506.666666,4177.948717,4612.820512,4002.564102,4047.179487
34,4370.769230,4514.871794,4523.076923,4235.384615,4494.358974,4220.000000,4441.538461,4220.000000,4207.179487,4516.923076,4192.820512,4621.025641,4007.692307,4053.846153
35,4379.487179,4518.974358,4531.282051,4242.051282,4500.512820,4227.179487,4442.564102,4216.410256,4215.384615,4523.076923,4202.564102,4624.102564,4009.743589,4058.974358
36,4380.512820,4517.948717,4534.871794,4240.000000,4504.102564,4225.641025,4444.102564,4215.897435,4210.769230,4517.948717,4199.487179,4620.512820,4006.153846,4053.846153
37,4375.384615,4512.307692,4527.179487,4232.307692,4500.512820,4221.025641,4442.051282,4216.410256,4201.025641,4515.384615,4201.025641,4616.410256,4009.230769,4050.256410
38,4378.461538,4511.282051,4525.128205,4231.282051,4501.025641,4226.153846,4440.512820,4214.358974,4199.487179,4515.897435,4194.871794,4618.461538,4025.128205,4054.871794
39,4386.666666,4519.487179,4537.435897,4235.897435,4509.743589,4234.358974,4442.051282,4217.435897,4206.153846,4517.435897,4192.307692,4625.128205,4036.923076,4063.076923
40,4387.179487,4519.487179,4538.461538,4232.820512,4508.717948,4230.769230,4442.564102,4217.435897,4208.717948,4519.487179,4199.487179,4623.589743,4029.743589,4058.974358
41,4382.564102,4511.282051,4531.794871,4230.256410,4503.076923,4227.692307,4442.051282,4218.461538,4207.692307,4516.923076,4191.794871,4615.897435,4021.025641,4051.282051
42,4381.538461,4509.743589,4535.384615,4232.820512,4505.641025,4230.769230,4444.615384,4225.641025,4213.333333,4514.358974,4186.153846,4615.384615,4028.205128,4053.846153
43,4382.051282,4511.282051,4536.410256,4232.820512,4507.692307,4231.794871,4445.128205,4222.051282,4212.820512,4516.923076,4195.384615,4617.948717,4031.282051,4053.333333
44,4380.512820,4509.230769,4533.846153,4231.794871,4507.692307,4232.307692,4444.102564,4215.384615,4205.641025,4524.102564,4193.846153,4617.948717,4028.717948,4048.205128
45,4383.076923,4512.307692,4538.461538,4233.846153,4507.179487,4231.282051,4445.641025,4221.538461,4209.743589,4529.743589,4190.256410,4622.051282,4033.846153,4055.384615
46,4387.692307,4518.974358,4541.538461,4232.820512,4507.692307,4231.282051,4447.692307,4223.589743,4216.923076,4531.282051,4202.564102,4627.179487,4041.025641,4061.025641
47,4387.179487,4514.871794,4535.384615,4232.307692,4509.743589,4233.846153,4446.666666,4220.512820,4214.358974,4529.743589,4206.666666,4624.615384,4040.000000,4054.358974
48,4379.487179,4506.153846,4529.230769,4230.769230,4508.717948,4231.794871,4445.128205,4222.564102,4209.743589,4525.128205,4195.384615,4617.435897,4029.743589,4046.666666
49,4374.871794,4507.692307,4531.794871,4222.564102,4502.051282,4223.589743,4444.615384,4222.051282,4208.205128,4524.615384,4189.230769,4613.846153,4022.051282,4043.076923
50,4378.974358,4507.179487,4528.717948,4224.615384,4499.487179,4220.000000,4440.512820,4215.897435,4203.076923,4521.025641,4185.128205,4615.384615,4021.538461,4042.564102
51,4380.000000,4504.102564,4521.538461,4232.307692,4497.948717,4217.948717,4436.923076,4205.641025,4194.871794,4511.282051,4181.025641,4611.282051,4020.512820,4044.102564
52,4379.487179,4508.717948,4527.692307,4235.897435,4493.846153,4215.897435,4439.487179,4201.025641,4192.820512,4511.794871,4187.692307,4609.230769,4016.923076,4048.205128
53,4385.128205,4510.769230,4540.000000,4239.487179,4494.358974,4220.000000,4443.589743,4209.743589,4196.923076,4522.564102,4196.923076,4617.435897,4015.897435,4052.307692
54,4386.666666,4505.641025,4536.923076,4236.410256,4496.923076,4222.564102,4441.025641,4214.871794,4201.025641,4523.589743,4199.487179,4617.435897,4013.846153,4049.743589
55,4386.153846,4512.820512,4535.384615,4236.923076,4499.487179,4223.589743,4443.076923,4213.846153,4205.641025,4525.128205,4203.589743,4616.923076,4020.512820,4052.307692
56,4396.410256,4526.153846,4547.692307,4247.179487,4507.179487,4231.282051,4456.923076,4225.128205,4215.897435,4534.871794,4212.307692,4631.282051,4035.384615,4065.128205
57,4398.974358,4522.051282,4549.230769,4244.615384,4511.794871,4236.410256,4461.538461,4234.871794,4220.512820,4532.820512,4206.666666,4633.846153,4030.769230,4062.564102
58,4387.179487,4512.307692,4537.948717,4235.897435,4506.153846,4230.769230,4453.333333,4226.666666,4214.871794,4526.666666,4194.871794,4620.000000,4017.435897,4050.769230
59,4385.128205,4517.948717,4536.923076,4242.051282,4505.128205,4229.230769,4450.769230,4219.487179,4208.205128,4532.307692,4200.000000,4621.025641,4018.974358,4053.846153
60,4391.794871,4525.641025,4541.538461,4247.179487,4507.692307,4231.794871,4457.435897,4223.076923,4208.205128,4537.435897,4205.641025,4627.692307,4024.102564,4059.487179
61,4391.794871,4518.461538,4540.512820,4242.051282,4506.666666,4230.769230,4458.461538,4229.743589,4213.846153,4534.358974,4198.974358,4624.615384,4027.692307,4056.410256
62,4391.794871,4511.282051,4539.487179,4238.974358,4507.692307,4231.282051,4455.897435,4232.307692,4218.461538,4532.820512,4198.974358,4625.128205,4032.307692,4053.846153
63,4389.743589,4515.897435,4540.512820,4234.871794,4508.205128,4233.333333,4457.435897,4231.794871,4220.000000,4535.384615,4203.076923,4624.102564,4029.743589,4054.358974
64,4383.589743,4517.435897,4540.000000,4232.820512,4508.717948,4229.743589,4458.461538,4232.307692,4217.948717,4533.333333,4193.846153,4620.512820,4022.564102,4053.333333
65,4384.102564,4513.333333,4539.487179,4237.435897,4506.666666,4228.717948,4457.435897,4230.769230,4215.384615,4530.256410,4185.641025,4622.051282,4021.025641,4051.794871
66,4386.153846,4511.282051,4538.461538,4240.512820,4505.641025,4231.282051,4458.974358,4223.076923,4210.256410,4528.205128,4193.846153,4620.512820,4016.923076,4049.230769
67,4382.564102,4511.282051,4538.974358,4241.025641,4506.153846,4227.692307,4455.897435,4215.897435,4204.102564,4526.153846,4197.948717,4619.487179,4010.256410,4046.666666
68,4381.538461,4515.897435,4538.974358,4240.512820,4506.666666,4224.102564,4449.743589,4215.384615,4201.538461,4522.564102,4188.717948,4623.589743,4011.282051,4049.230769
69,4383.076923,4516.923076,4538.461538,4243.589743,4502.564102,4226.666666,4447.692307,4217.948717,4205.128205,4522.564102,4182.051282,4623.589743,4013.846153,4054.871794
70,4383.589743,4514.358974,4539.487179,4249.230769,4500.000000,4224.615384,4447.692307,4216.923076,4204.102564,4527.692307,4189.230769,4621.025641,4011.794871,4051.794871
71,4381.538461,4515.897435,4538.461538,4244.102564,4498.974358,4215.384615,4442.564102,4211.794871,4198.461538,4529.743589,4192.820512,4623.589743,4010.256410,4046.153846
