,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4192.307692,4445.128205,4574.871794,4241.025641,4501.538461,3858.974359,4484.615384,4236.923076,4252.820512,4519.487179,4256.923076,4671.282051,4032.820512,4071.282051
1,4191.794871,4428.717948,4569.230769,4237.435897,4498.974358,3856.923077,4489.230769,4240.000000,4253.846153,4529.230769,4276.410256,4675.384615,4028.205128,4070.256410
2,4190.769230,4425.641025,4568.717948,4237.948717,4499.487179,3854.871795,4488.205128,4239.487179,4253.846153,4526.666666,4280.512820,4670.769230,4021.025641,4072.820512
3,4190.256410,4436.923076,4569.743589,4242.051282,4501.025641,3856.410257,4485.641025,4236.923076,4253.846153,4523.589743,4257.435897,4666.153846,4016.923076,4068.717948
4,4192.820512,4442.051282,4569.230769,4245.641025,4504.615384,3858.461539,4490.256410,4240.512820,4256.410256,4524.102564,4247.692307,4668.205128,4016.923076,4062.564102
5,4192.307692,4435.384615,4570.769230,4246.666666,4509.743589,3858.461539,4492.820512,4244.615384,4254.871794,4521.538461,4258.461538,4667.692307,4016.410256,4063.076923
6,4184.615384,4429.743589,4570.256410,4242.564102,4506.153846,3855.897436,4488.205128,4241.538461,4247.692307,4518.461538,4260.512820,4662.564102,4008.717948,4064.102564
7,4183.589743,4434.358974,4568.205128,4238.974358,4503.589743,3853.846154,4485.641025,4241.025641,4247.179487,4521.538461,4254.358974,4663.589743,3996.923077,4060.000000
8,4192.307692,4438.974358,4573.333333,4242.051282,4510.256410,3855.897436,4490.769230,4251.282051,4259.487179,4527.179487,4255.384615,4671.794871,3997.948718,4056.923076
9,4190.769230,4430.256410,4577.948717,4246.153846,4512.820512,3858.461539,4494.871794,4256.923076,4261.538461,4531.282051,4262.051282,4674.871794,4011.794871,4058.974358
10,4178.974358,4424.102564,4572.820512,4241.025641,4506.153846,3856.410257,4492.820512,4252.820512,4255.897435,4529.230769,4263.076923,4671.282051,4015.384615,4058.461538
11,4177.435897,4429.743589,4572.307692,4233.846153,4500.000000,3853.333334,4486.666666,4251.282051,4258.461538,4524.102564,4262.564102,4670.769230,4005.641025,4057.948717
12,4182.564102,4424.102564,4576.410256,4236.923076,4503.589743,3851.282052,4485.128205,4256.410256,4262.051282,4524.615384,4263.076923,4672.820512,4002.051282,4058.974358
13,4181.538461,4412.307692,4576.923076,4238.974358,4511.794871,3852.307693,4491.794871,4259.487179,4263.076923,4529.230769,4265.641025,4673.846153,4004.615384,4053.333333
14,4186.153846,4426.666666,4581.025641,4238.461538,4516.923076,3858.974359,4501.025641,4261.025641,4268.205128,4534.871794,4272.820512,4681.025641,4008.205128,4054.871794
15,4195.897435,4443.589743,4589.230769,4245.128205,4516.923076,3863.076924,4502.564102,4262.564102,4273.846153,4539.487179,4274.871794,4686.666666,4014.871794,4069.230769
16,4193.846153,4431.794871,4586.153846,4249.743589,4513.846153,3856.410257,4493.846153,4260.512820,4267.692307,4534.871794,4267.692307,4680.512820,4014.871794,4070.256410
17,4188.717948,4422.051282,4580.512820,4247.692307,4511.282051,3852.307693,4489.743589,4254.358974,4258.461538,4523.076923,4268.717948,4676.410256,4014.871794,4063.076923
18,4191.282051,4428.717948,4585.128205,4242.564102,4510.256410,3856.410257,4494.358974,4251.794871,4256.923076,4523.076923,4277.948717,4678.974358,4016.923076,4063.589743
19,4194.358974,4430.769230,4586.153846,4241.025641,4512.307692,3860.000000,4495.897435,4258.461538,4263.589743,4530.769230,4277.435897,4681.025641,4013.333333,4064.102564
20,4193.846153,4431.282051,4585.128205,4243.076923,4513.333333,3860.000000,4493.846153,4261.538461,4269.743589,4534.358974,4270.769230,4678.974358,4011.794871,4065.641025
21,4193.333333,4432.820512,4585.641025,4245.641025,4514.358974,3860.512821,4495.384615,4256.923076,4268.717948,4535.897435,4269.743589,4680.000000,4022.051282,4072.820512
22,4193.846153,4435.897435,4586.666666,4250.769230,4516.410256,3866.153847,4498.974358,4261.538461,4271.794871,4542.051282,4277.948717,4686.153846,4034.358974,4074.358974
23,4196.410256,4437.435897,4589.743589,4253.846153,4518.461538,3869.230770,4500.000000,4270.256410,4280.000000,4544.102564,4291.282051,4688.717948,4031.282051,4071.794871
24,4194.358974,4432.307692,4589.230769,4246.153846,4520.000000,3865.641026,4499.487179,4264.615384,4276.410256,4538.974358,4287.179487,4681.538461,4020.512820,4071.794871
25,4183.589743,4425.641025,4577.435897,4234.358974,4518.461538,3859.487180,4495.897435,4253.333333,4264.102564,4531.282051,4264.615384,4671.282051,4016.923076,4064.102564
26,4173.846153,4419.487179,4570.256410,4236.410256,4513.846153,3856.923077,4489.230769,4251.794871,4257.435897,4524.615384,4255.384615,4669.230769,4009.230769,4052.820512
