,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4533.333333,4552.820512,4281.025641,4530.769230,4209.743589,4446.666666,4233.846153,4251.794871,4539.487179,4212.820512,4666.666666,3977.948718,4073.333333
1,4390.769230,4530.769230,4549.743589,4277.948717,4537.435897,4215.384615,4453.846153,4233.846153,4254.358974,4541.025641,4220.512820,4669.743589,3973.846154,4075.897435
2,4378.461538,4526.153846,4542.564102,4267.179487,4531.794871,4208.205128,4454.358974,4224.615384,4241.538461,4522.051282,4211.794871,4660.512820,3966.153847,4065.128205
3,4373.333333,4518.461538,4538.974358,4260.000000,4519.487179,4198.461538,4447.692307,4217.435897,4233.333333,4507.692307,4200.000000,4651.282051,3958.974359,4056.410256
4,4372.307692,4510.256410,4537.948717,4261.538461,4519.487179,4200.000000,4450.769230,4216.410256,4238.461538,4518.461538,4199.487179,4652.307692,3956.410257,4058.974358
5,4376.923076,4510.769230,4541.538461,4263.076923,4525.128205,4203.589743,4463.076923,4223.076923,4243.076923,4532.820512,4207.179487,4657.948717,3965.641026,4066.666666
6,4383.076923,4520.512820,4545.641025,4262.051282,4522.564102,4199.487179,4459.487179,4229.743589,4243.076923,4532.307692,4214.358974,4661.538461,3971.282052,4073.333333
7,4383.589743,4526.153846,4544.615384,4263.589743,4522.051282,4201.025641,4445.128205,4225.128205,4240.000000,4521.538461,4215.384615,4661.025641,3965.128206,4073.846153
8,4373.333333,4518.974358,4538.461538,4261.025641,4521.538461,4200.512820,4441.025641,4214.871794,4231.794871,4513.333333,4209.743589,4656.923076,3957.948718,4063.076923
9,4360.512820,4507.692307,4531.282051,4251.282051,4517.948717,4191.794871,4441.538461,4214.358974,4231.282051,4515.897435,4203.589743,4650.256410,3954.358975,4052.820512
10,4360.000000,4505.128205,4530.769230,4248.205128,4517.948717,4191.794871,4440.512820,4217.435897,4233.846153,4520.000000,4203.589743,4646.666666,3955.384616,4052.307692
11,4366.666666,4516.923076,4533.846153,4257.435897,4523.076923,4199.487179,4444.102564,4217.435897,4229.743589,4519.487179,4205.128205,4651.794871,3958.974359,4057.948717
12,4370.769230,4526.666666,4534.358974,4265.641025,4525.128205,4203.589743,4446.666666,4220.000000,4231.794871,4524.615384,4210.256410,4658.461538,3965.128206,4062.564102
13,4370.256410,4524.615384,4537.435897,4264.615384,4523.076923,4201.538461,4444.102564,4219.487179,4236.410256,4524.615384,4208.205128,4657.435897,3968.717949,4060.512820
14,4369.743589,4520.512820,4539.487179,4259.487179,4520.512820,4200.000000,4441.538461,4214.358974,4233.333333,4519.487179,4200.512820,4656.410256,3968.205129,4056.923076
15,4373.333333,4523.076923,4538.461538,4261.538461,4522.051282,4202.051282,4445.128205,4222.051282,4236.410256,4525.128205,4212.820512,4663.076923,3972.307693,4063.589743
16,4375.384615,4526.666666,4540.000000,4265.128205,4525.128205,4203.076923,4450.769230,4230.256410,4239.487179,4522.051282,4226.666666,4665.128205,3975.384616,4070.256410
17,4365.128205,4519.487179,4536.923076,4255.897435,4522.564102,4201.025641,4445.128205,4216.410256,4228.205128,4507.179487,4213.846153,4652.307692,3964.615385,4060.000000
18,4355.897435,4513.846153,4530.256410,4250.256410,4520.000000,4198.974358,4440.000000,4204.102564,4222.564102,4508.205128,4201.538461,4644.615384,3953.846154,4049.743589
19,4362.051282,4515.897435,4532.820512,4257.435897,4519.487179,4200.000000,4452.307692,4213.846153,4234.358974,4518.974358,4213.333333,4654.358974,3958.461539,4056.410256
20,4367.692307,4516.923076,4538.461538,4259.487179,4518.974358,4202.051282,4461.025641,4223.076923,4241.025641,4521.538461,4222.564102,4661.538461,3970.256411,4063.076923
21,4360.512820,4513.333333,4536.923076,4250.769230,4519.487179,4200.000000,4448.717948,4215.897435,4231.794871,4518.461538,4212.307692,4655.384615,3970.769231,4058.974358
22,4355.384615,4511.794871,4532.820512,4248.205128,4518.461538,4194.871794,4439.487179,4209.230769,4226.153846,4514.358974,4204.102564,4649.230769,3967.179488,4058.974358
23,4362.564102,4517.948717,4536.410256,4256.410256,4516.410256,4195.384615,4444.615384,4218.974358,4236.923076,4515.384615,4208.717948,4655.384615,3972.820513,4064.615384
24,4368.205128,4520.512820,4541.538461,4262.051282,4513.846153,4196.923076,4449.230769,4228.205128,4243.076923,4523.076923,4217.435897,4664.615384,3975.897436,4066.153846
25,4364.615384,4515.384615,4537.435897,4261.025641,4512.820512,4196.923076,4448.717948,4222.564102,4235.384615,4525.128205,4216.923076,4662.051282,3969.230770,4063.076923
26,4362.051282,4515.384615,4528.717948,4259.487179,4514.358974,4197.435897,4446.666666,4217.435897,4237.948717,4520.512820,4212.820512,4657.948717,3968.205129,4059.487179
27,4362.051282,4520.000000,4531.794871,4257.435897,4512.820512,4192.307692,4445.128205,4221.025641,4247.692307,4523.589743,4210.256410,4661.538461,3973.333334,4061.538461
28,4357.435897,4518.461538,4534.871794,4253.333333,4507.692307,4189.230769,4445.128205,4219.487179,4238.974358,4527.179487,4210.256410,4659.487179,3971.794872,4063.589743
29,4350.769230,4513.333333,4530.769230,4248.717948,4504.102564,4191.794871,4443.076923,4211.282051,4225.641025,4518.461538,4208.205128,4651.794871,3968.205129,4060.000000
30,4349.743589,4510.769230,4529.743589,4250.256410,4505.128205,4190.256410,4441.025641,4210.769230,4230.256410,4511.794871,4210.256410,4652.820512,3967.179488,4057.948717
31,4351.794871,4505.641025,4531.282051,4252.307692,4505.128205,4184.102564,4440.512820,4218.461538,4237.948717,4517.435897,4220.000000,4656.923076,3969.743590,4059.487179
32,4351.282051,4504.615384,4532.820512,4251.794871,4504.102564,4184.615384,4441.538461,4223.076923,4236.923076,4518.974358,4226.666666,4657.948717,3971.794872,4057.435897
33,4349.743589,4509.230769,4531.794871,4256.923076,4507.692307,4190.769230,4448.717948,4223.076923,4233.846153,4515.897435,4220.512820,4658.974358,3965.641026,4055.384615
34,4348.717948,4509.743589,4530.256410,4261.538461,4514.358974,4196.410256,4453.333333,4219.487179,4232.820512,4518.461538,4211.794871,4657.948717,3962.051283,4054.358974
35,4345.641025,4503.076923,4530.256410,4255.384615,4514.871794,4201.538461,4449.230769,4212.307692,4234.358974,4515.897435,4211.282051,4653.333333,3964.102565,4052.820512
36,4344.615384,4500.512820,4531.282051,4251.282051,4511.794871,4201.025641,4445.641025,4207.692307,4233.333333,4509.230769,4211.282051,4651.282051,3958.974359,4050.256410
37,4348.205128,4500.000000,4531.794871,4257.435897,4509.230769,4195.384615,4445.641025,4209.743589,4229.230769,4509.230769,4205.128205,4654.871794,3953.846154,4050.769230
38,4353.846153,4496.923076,4533.846153,4261.538461,4508.205128,4193.333333,4444.102564,4216.410256,4233.333333,4512.820512,4204.615384,4661.025641,3963.589744,4057.948717
39,4358.461538,4501.025641,4535.897435,4259.487179,4509.743589,4197.948717,4444.615384,4223.589743,4243.589743,4516.923076,4213.333333,4666.153846,3974.358975,4065.641025
40,4357.435897,4504.102564,4532.820512,4257.948717,4511.794871,4197.948717,4446.666666,4224.102564,4244.615384,4524.615384,4212.820512,4667.692307,3974.871795,4064.615384
41,4351.282051,4498.461538,4531.282051,4254.871794,4507.692307,4190.256410,4441.025641,4220.512820,4242.564102,4526.666666,4200.512820,4666.666666,3973.846154,4060.512820
42,4345.641025,4490.769230,4526.666666,4250.256410,4498.974358,4185.128205,4432.307692,4214.871794,4235.897435,4511.282051,4192.820512,4662.051282,3963.589744,4055.897435
