,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4496.410256,4533.333333,4249.743589,4492.820512,4197.948717,4436.923076,4224.102564,4263.076923,4501.538461,4170.769230,4640.000000,3976.410257,4049.743589
1,4363.589743,4494.871794,4531.794871,4252.820512,4488.717948,4196.410256,4436.923076,4224.615384,4253.333333,4492.307692,4162.051282,4635.897435,3974.358975,4046.666666
2,4362.051282,4495.897435,4528.717948,4250.769230,4488.205128,4188.717948,4427.179487,4216.923076,4242.051282,4482.564102,4161.538461,4626.666666,3973.846154,4044.615384
3,4367.179487,4501.538461,4529.743589,4247.692307,4491.794871,4195.384615,4426.666666,4215.384615,4252.820512,4494.871794,4169.230769,4629.230769,3975.897436,4045.128205
4,4372.307692,4502.051282,4533.846153,4254.358974,4493.846153,4205.641025,4432.307692,4223.076923,4265.641025,4510.769230,4177.948717,4636.923076,3977.435898,4048.717948
5,4372.820512,4499.487179,4535.897435,4264.102564,4492.820512,4200.000000,4428.205128,4224.615384,4262.051282,4508.717948,4180.000000,4636.923076,3982.051283,4049.743589
6,4370.256410,4499.487179,4534.358974,4260.000000,4490.256410,4190.256410,4426.666666,4218.974358,4254.358974,4502.564102,4172.820512,4633.846153,3984.102565,4043.076923
7,4369.230769,4501.538461,4533.333333,4250.256410,4491.282051,4191.794871,4429.230769,4215.384615,4250.256410,4497.435897,4164.102564,4630.769230,3975.384616,4041.025641
8,4367.179487,4500.512820,4530.769230,4249.230769,4489.743589,4193.846153,4426.153846,4211.794871,4243.076923,4488.205128,4160.000000,4628.205128,3972.307693,4044.615384
9,4365.641025,4496.410256,4531.282051,4250.256410,4484.102564,4191.794871,4427.692307,4210.256410,4236.923076,4481.025641,4157.948717,4627.179487,3979.487180,4045.128205
10,4366.666666,4493.846153,4538.461538,4248.717948,4484.615384,4191.794871,4429.230769,4213.846153,4250.256410,4486.153846,4161.025641,4629.230769,3981.025642,4044.615384
11,4369.743589,4501.025641,4541.538461,4251.794871,4489.230769,4193.333333,4427.179487,4218.461538,4265.641025,4497.948717,4172.307692,4633.333333,3978.974359,4048.717948
12,4374.358974,4507.179487,4540.000000,4258.461538,4493.846153,4196.410256,4432.820512,4224.615384,4264.102564,4507.692307,4174.358974,4637.435897,3992.307693,4053.333333
13,4377.948717,4505.641025,4545.641025,4260.000000,4498.974358,4199.487179,4440.000000,4230.769230,4261.025641,4513.333333,4168.717948,4638.974358,4001.025641,4054.358974
