,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4523.076923,4538.974358,4265.641025,4481.025641,4223.589743,4472.820512,4197.948717,4599.487179,4521.538461,4229.230769,4662.051282,4024.615384,4114.871794
1,4407.179487,4522.051282,4537.435897,4265.128205,4472.307692,4215.897435,4471.794871,4201.538461,4598.461538,4526.666666,4229.743589,4666.666666,4023.589743,4111.282051
2,4414.358974,4530.769230,4548.205128,4273.333333,4473.846153,4216.923076,4473.333333,4214.871794,4603.589743,4540.000000,4241.025641,4676.923076,4032.307692,4122.051282
3,4421.538461,4538.974358,4555.384615,4283.589743,4472.820512,4224.102564,4473.333333,4215.384615,4608.717948,4548.717948,4246.666666,4682.051282,4041.025641,4136.923076
4,4416.923076,4539.487179,4555.384615,4289.230769,4482.051282,4229.743589,4472.820512,4208.205128,4603.589743,4546.153846,4238.461538,4680.512820,4042.051282,4131.794871
5,4409.743589,4540.000000,4556.923076,4291.794871,4504.615384,4232.307692,4475.384615,4210.256410,4597.948717,4540.000000,4230.769230,4677.948717,4038.974358,4123.076923
6,4404.615384,4538.461538,4555.384615,4284.615384,4508.717948,4232.307692,4475.897435,4216.923076,4599.487179,4531.794871,4230.256410,4672.307692,4028.717948,4124.615384
7,4403.076923,4533.846153,4552.307692,4275.897435,4498.974358,4231.282051,4475.384615,4220.000000,4603.589743,4529.743589,4236.410256,4673.333333,4023.589743,4122.564102
8,4406.153846,4533.846153,4558.974358,4282.564102,4478.974358,4225.128205,4475.897435,4218.974358,4604.615384,4542.564102,4240.512820,4678.461538,4030.769230,4123.076923
9,4405.128205,4535.897435,4562.564102,4288.205128,4460.512820,4215.384615,4473.846153,4217.948717,4594.358974,4545.128205,4232.820512,4674.358974,4033.846153,4124.102564
10,4405.128205,4536.410256,4558.974358,4280.000000,4474.358974,4215.384615,4470.256410,4212.820512,4585.128205,4532.307692,4227.179487,4669.743589,4028.205128,4119.487179
11,4413.846153,4536.923076,4563.589743,4280.000000,4498.461538,4218.461538,4474.358974,4206.153846,4584.615384,4525.128205,4231.282051,4674.871794,4027.179487,4122.564102
12,4415.897435,4538.461538,4564.615384,4284.102564,4498.974358,4218.974358,4476.410256,4206.666666,4583.076923,4525.128205,4231.282051,4680.000000,4029.230769,4126.666666
13,4411.794871,4533.846153,4560.512820,4272.820512,4492.820512,4220.512820,4474.871794,4214.871794,4580.000000,4531.282051,4228.717948,4678.461538,4028.205128,4123.076923
14,4413.333333,4530.256410,4563.589743,4265.641025,4483.589743,4220.512820,4474.871794,4217.435897,4577.948717,4543.076923,4232.307692,4678.974358,4029.743589,4124.615384
15,4409.743589,4533.846153,4563.076923,4276.410256,4463.076923,4218.461538,4468.717948,4209.230769,4572.820512,4537.948717,4232.820512,4678.461538,4026.666666,4124.615384
16,4402.564102,4529.743589,4552.820512,4278.974358,4465.128205,4217.948717,4460.000000,4199.487179,4565.128205,4521.025641,4218.974358,4669.230769,4015.897435,4117.435897
17,4402.564102,4525.641025,4552.307692,4265.128205,4495.384615,4217.435897,4458.461538,4197.948717,4564.615384,4521.538461,4205.128205,4661.025641,4008.205128,4113.846153
18,4406.153846,4529.230769,4557.948717,4261.025641,4508.205128,4219.487179,4463.589743,4207.692307,4570.256410,4530.256410,4214.358974,4666.153846,4013.846153,4118.461538
19,4404.102564,4532.307692,4554.871794,4267.692307,4490.256410,4218.974358,4462.564102,4214.871794,4574.871794,4533.846153,4232.307692,4673.333333,4029.230769,4123.076923
20,4403.076923,4526.666666,4552.307692,4266.153846,4470.769230,4216.923076,4457.948717,4210.256410,4570.256410,4536.410256,4231.794871,4670.256410,4032.307692,4125.641025
21,4411.794871,4525.641025,4556.923076,4263.589743,4473.333333,4221.025641,4465.128205,4210.769230,4567.179487,4530.256410,4226.666666,4668.205128,4023.589743,4126.153846
22,4415.384615,4532.307692,4558.974358,4273.333333,4482.051282,4224.102564,4475.897435,4218.461538,4573.333333,4533.846153,4234.358974,4675.384615,4024.102564,4126.153846
23,4411.282051,4535.897435,4562.051282,4277.435897,4487.179487,4226.153846,4476.410256,4218.461538,4572.820512,4550.256410,4230.769230,4677.948717,4028.717948,4124.615384
24,4412.307692,4537.435897,4564.102564,4267.179487,4498.974358,4229.743589,4474.358974,4212.820512,4566.153846,4544.615384,4218.461538,4674.358974,4023.076923,4125.128205
25,4414.871794,4532.820512,4562.564102,4265.128205,4509.230769,4225.641025,4477.948717,4214.358974,4566.153846,4526.153846,4221.538461,4674.358974,4021.538461,4131.794871
26,4408.717948,4526.666666,4560.000000,4269.743589,4501.025641,4216.923076,4471.794871,4214.358974,4563.589743,4526.153846,4225.641025,4672.307692,4024.102564,4125.128205
27,4398.974358,4523.076923,4552.820512,4263.076923,4485.128205,4215.897435,4458.974358,4206.666666,4548.717948,4530.769230,4218.974358,4665.128205,4013.846153,4109.230769
28,4395.384615,4520.000000,4544.615384,4254.358974,4464.102564,4214.871794,4454.871794,4200.512820,4535.897435,4530.256410,4208.205128,4658.974358,4003.589743,4109.743589
29,4398.461538,4521.538461,4549.743589,4261.538461,4457.435897,4210.769230,4457.948717,4204.615384,4538.461538,4529.743589,4202.051282,4661.025641,4005.641025,4120.000000
30,4408.205128,4529.743589,4561.538461,4274.871794,4485.128205,4214.871794,4460.000000,4213.846153,4548.717948,4522.564102,4213.846153,4671.794871,4014.871794,4127.179487
31,4413.333333,4534.358974,4558.461538,4273.846153,4508.205128,4218.974358,4462.564102,4215.897435,4549.230769,4517.948717,4229.230769,4678.461538,4025.641025,4132.307692
