,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4501.025641,4525.641025,4252.820512,4314.871794,4263.076923,4430.256410,4219.487179,4198.974358,4490.256410,4212.820512,4650.769230,4009.743589,4017.948717
1,4367.692307,4507.179487,4532.307692,4264.615384,4315.897435,4260.000000,4426.666666,4215.897435,4200.000000,4482.051282,4208.205128,4651.794871,4018.974358,4024.615384
2,4363.589743,4494.358974,4530.256410,4257.435897,4313.846153,4252.307692,4415.384615,4210.256410,4195.384615,4475.384615,4196.410256,4646.666666,4011.794871,4012.820512
3,4353.333333,4477.948717,4524.102564,4239.487179,4305.641025,4245.128205,4414.871794,4206.666666,4187.179487,4471.794871,4189.743589,4642.564102,3989.743590,3995.897436
4,4354.871794,4486.153846,4530.256410,4243.589743,4308.205128,4248.205128,4428.205128,4216.923076,4196.410256,4477.948717,4198.461538,4650.256410,3996.410257,3993.846154
5,4364.102564,4495.897435,4537.435897,4253.846153,4311.794871,4253.846153,4430.769230,4223.589743,4206.153846,4485.641025,4209.230769,4659.487179,4015.384615,3992.307693
6,4366.153846,4489.230769,4535.384615,4249.743589,4306.153846,4253.846153,4423.076923,4213.333333,4198.461538,4483.076923,4205.128205,4656.410256,4006.153846,3989.743590
7,4368.205128,4491.282051,4536.923076,4249.743589,4305.641025,4253.333333,4425.128205,4214.358974,4193.846153,4480.000000,4201.025641,4653.846153,3997.435898,3997.435898
8,4374.871794,4506.153846,4543.589743,4260.000000,4306.666666,4251.794871,4428.205128,4227.692307,4200.000000,4489.230769,4211.282051,4662.051282,4009.743589,4005.641025
9,4376.410256,4506.153846,4541.025641,4262.564102,4300.512820,4250.769230,4422.051282,4227.179487,4204.102564,4493.846153,4218.974358,4663.076923,4013.846153,4007.179487
10,4372.820512,4497.435897,4534.871794,4256.923076,4295.384615,4248.717948,4419.487179,4218.461538,4202.564102,4488.717948,4206.666666,4655.897435,4007.692307,4000.512820
11,4373.846153,4497.435897,4533.846153,4255.384615,4292.820512,4245.641025,4423.589743,4216.410256,4198.974358,4481.538461,4198.974358,4653.846153,4007.179487,3997.435898
12,4377.948717,4503.589743,4535.897435,4260.000000,4294.358974,4249.230769,4428.205128,4217.948717,4199.487179,4476.923076,4208.717948,4657.948717,4010.769230,4004.615384
13,4376.923076,4507.692307,4536.923076,4265.128205,4303.589743,4262.564102,4435.897435,4221.025641,4203.076923,4484.615384,4213.846153,4660.512820,4013.846153,4010.769230
14,4368.205128,4501.538461,4532.820512,4260.000000,4304.102564,4265.641025,4439.487179,4223.589743,4197.948717,4484.102564,4205.128205,4653.846153,4006.153846,4000.000000
15,4361.538461,4490.256410,4527.692307,4250.256410,4293.846153,4255.384615,4432.307692,4216.923076,4191.282051,4468.717948,4201.025641,4645.128205,3994.871795,3988.717949
16,4366.666666,4492.307692,4530.256410,4253.846153,4291.282051,4252.820512,4430.256410,4212.820512,4195.897435,4475.384615,4209.230769,4652.307692,4002.564102,3996.923077
17,4371.794871,4504.102564,4533.846153,4262.051282,4289.230769,4255.384615,4433.333333,4217.948717,4200.512820,4494.871794,4211.282051,4658.974358,4012.820512,4007.179487
18,4371.794871,4507.179487,4532.820512,4262.051282,4285.641025,4249.230769,4428.205128,4220.000000,4200.000000,4489.230769,4209.743589,4651.794871,4008.205128,4003.076923
19,4374.871794,4504.615384,4534.871794,4261.025641,4290.256410,4246.666666,4424.102564,4214.871794,4197.948717,4477.435897,4212.820512,4649.743589,4005.128205,4003.076923
20,4371.794871,4498.974358,4535.897435,4261.538461,4289.743589,4248.205128,4425.128205,4211.282051,4190.769230,4479.487179,4207.179487,4653.333333,4004.615384,4010.256410
21,4363.076923,4491.282051,4531.282051,4257.435897,4276.923076,4244.615384,4424.615384,4209.743589,4186.153846,4476.923076,4195.384615,4649.230769,3994.871795,4001.025641
22,4363.589743,4488.205128,4528.205128,4253.846153,4275.897435,4244.615384,4426.666666,4205.641025,4188.717948,4467.692307,4197.948717,4644.102564,3988.205129,3986.153847
23,4367.179487,4493.846153,4528.717948,4257.435897,4286.666666,4251.794871,4431.282051,4206.153846,4189.743589,4466.666666,4202.051282,4645.128205,3987.692308,3991.794872
24,4366.153846,4501.025641,4528.717948,4261.025641,4287.692307,4252.820512,4431.794871,4213.846153,4189.230769,4473.333333,4200.000000,4647.179487,3989.743590,4004.615384
25,4362.564102,4497.948717,4529.743589,4256.410256,4281.025641,4247.179487,4430.769230,4212.307692,4187.692307,4471.794871,4202.051282,4647.692307,3992.307693,4000.512820
26,4358.461538,4486.666666,4528.717948,4247.179487,4274.358974,4243.589743,4426.153846,4204.615384,4182.564102,4457.435897,4199.487179,4642.564102,3988.717949,3991.282052
27,4360.512820,4487.179487,4528.205128,4248.205128,4276.410256,4246.666666,4424.615384,4208.717948,4182.564102,4458.461538,4194.358974,4641.538461,3986.153847,3996.410257
28,4368.205128,4494.358974,4534.358974,4258.461538,4281.025641,4249.743589,4432.820512,4218.461538,4190.769230,4471.282051,4203.076923,4651.794871,3994.871795,4005.128205
29,4368.717948,4489.743589,4543.076923,4261.025641,4277.948717,4248.717948,4441.538461,4217.948717,4197.435897,4474.871794,4215.897435,4657.948717,4001.025641,4004.102564
30,4367.692307,4489.743589,4543.589743,4259.487179,4282.564102,4250.769230,4443.589743,4220.000000,4203.589743,4476.410256,4211.282051,4654.871794,3996.410257,4003.589743
31,4370.769230,4499.487179,4535.897435,4263.076923,4298.461538,4256.923076,4444.102564,4224.615384,4203.076923,4475.384615,4201.538461,4649.743589,3993.846154,4002.564102
32,4369.230769,4500.512820,4530.256410,4262.051282,4303.589743,4254.871794,4440.000000,4218.461538,4194.358974,4468.205128,4199.487179,4644.615384,3989.230770,3992.820513
33,4361.538461,4492.307692,4529.230769,4255.384615,4302.564102,4248.205128,4429.230769,4210.256410,4185.128205,4459.487179,4195.384615,4638.974358,3980.512821,3985.641026
34,4360.512820,4491.282051,4528.717948,4255.897435,4311.282051,4245.641025,4424.102564,4208.717948,4182.051282,4457.948717,4188.717948,4637.435897,3980.000000,3989.230770
35,4365.641025,4494.358974,4529.743589,4257.948717,4315.384615,4241.025641,4426.153846,4208.205128,4182.051282,4459.487179,4187.179487,4639.487179,3980.000000,3991.282052
36,4364.615384,4490.256410,4526.666666,4254.871794,4313.846153,4238.461538,4426.153846,4207.692307,4184.615384,4458.974358,4186.666666,4638.461538,3971.794872,3984.615385
37,4359.487179,4482.051282,4521.538461,4250.769230,4318.974358,4242.564102,4425.641025,4205.641025,4182.051282,4458.461538,4182.051282,4632.820512,3968.205129,3983.076924
38,4358.974358,4481.025641,4524.102564,4250.256410,4320.512820,4245.128205,4427.692307,4203.076923,4174.358974,4456.410256,4185.128205,4631.282051,3974.358975,3986.666667
39,4364.102564,4486.153846,4530.256410,4255.384615,4320.512820,4244.615384,4428.717948,4207.179487,4177.435897,4462.051282,4196.923076,4640.000000,3980.000000,3987.179488
40,4367.692307,4492.820512,4531.282051,4264.102564,4327.692307,4248.205128,4431.794871,4216.923076,4188.717948,4470.256410,4204.615384,4650.769230,3983.589744,3992.307693
