,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4192.820512,4538.461538,4325.641025,4437.948717,4183.589743,4448.205128,4220.000000,4232.307692,4545.641025,4243.589743,4647.692307,4000.512820,4076.410256
1,4362.564102,4192.820512,4544.102564,4324.102564,4444.615384,4182.051282,4446.153846,4220.000000,4224.102564,4534.871794,4247.692307,4649.230769,4008.205128,4075.897435
2,4356.923076,4186.666666,4540.512820,4320.000000,4437.948717,4177.948717,4445.128205,4217.948717,4222.051282,4524.615384,4238.461538,4642.051282,4006.153846,4071.282051
3,4351.282051,4178.461538,4540.000000,4316.923076,4432.820512,4177.435897,4440.512820,4218.974358,4225.641025,4531.282051,4226.666666,4642.051282,4003.076923,4079.487179
4,4351.794871,4174.358974,4544.102564,4315.897435,4437.435897,4180.512820,4442.051282,4219.487179,4221.538461,4536.410256,4222.564102,4646.153846,4003.589743,4087.692307
5,4348.717948,4166.666666,4542.564102,4314.358974,4431.794871,4178.974358,4445.128205,4214.871794,4210.769230,4526.153846,4226.666666,4640.000000,4001.025641,4081.025641
6,4346.666666,4163.589743,4542.564102,4316.410256,4426.153846,4174.358974,4442.564102,4217.435897,4215.897435,4523.589743,4235.384615,4634.871794,4002.051282,4074.358974
7,4349.743589,4173.333333,4548.717948,4317.948717,4432.820512,4174.358974,4443.076923,4226.153846,4227.692307,4532.820512,4233.333333,4640.000000,4010.256410,4074.871794
8,4349.230769,4175.384615,4552.820512,4314.871794,4437.948717,4177.435897,4446.666666,4222.564102,4225.128205,4536.923076,4222.051282,4641.025641,4012.307692,4077.948717
9,4345.128205,4164.102564,4552.820512,4310.256410,4434.871794,4177.435897,4443.076923,4213.333333,4222.051282,4533.846153,4223.076923,4634.871794,4007.692307,4076.410256
10,4347.179487,4161.538461,4557.948717,4307.692307,4433.333333,4176.923076,4441.538461,4218.974358,4227.692307,4532.820512,4236.923076,4636.923076,4011.282051,4073.846153
11,4351.794871,4168.205128,4565.128205,4302.051282,4431.794871,4175.897435,4445.128205,4226.666666,4228.205128,4533.333333,4240.000000,4643.076923,4016.923076,4078.974358
12,4346.153846,4162.564102,4562.564102,4295.384615,4430.256410,4171.794871,4438.461538,4217.948717,4221.538461,4528.205128,4229.743589,4637.948717,4013.846153,4077.948717
13,4339.487179,4153.846153,4557.435897,4298.974358,4428.205128,4169.230769,4428.717948,4209.230769,4219.487179,4528.717948,4223.589743,4630.769230,4008.205128,4070.256410
14,4344.615384,4159.487179,4562.564102,4308.205128,4427.179487,4172.820512,4430.256410,4214.358974,4224.615384,4532.307692,4229.743589,4635.384615,4012.820512,4072.307692
15,4351.282051,4167.179487,4572.820512,4312.820512,4430.256410,4176.923076,4435.897435,4219.487179,4228.717948,4530.769230,4236.923076,4641.538461,4014.871794,4077.435897
