,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4563.589743,4543.589743,4281.025641,4488.717948,4214.871794,4441.538461,4296.410256,4229.230769,4496.923076,4220.512820,4702.051282,4004.102564,4067.692307
1,4431.794871,4573.846153,4552.307692,4286.153846,4490.769230,4217.435897,4448.205128,4308.205128,4235.384615,4509.230769,4232.307692,4703.589743,4016.923076,4078.974358
2,4426.666666,4567.179487,4551.282051,4284.615384,4486.153846,4217.435897,4447.179487,4307.692307,4232.307692,4505.128205,4228.717948,4684.615384,4008.717948,4074.871794
3,4411.282051,4546.153846,4538.974358,4271.282051,4475.897435,4205.641025,4436.923076,4296.410256,4223.076923,4488.205128,4213.333333,4671.794871,3991.282052,4057.435897
4,4404.615384,4538.974358,4530.256410,4260.512820,4471.794871,4199.487179,4430.769230,4287.692307,4214.358974,4479.487179,4216.410256,4679.487179,3985.128206,4053.846153
5,4409.743589,4548.205128,4534.871794,4267.692307,4474.871794,4204.102564,4433.846153,4283.589743,4212.820512,4485.128205,4219.487179,4687.692307,3992.820513,4061.025641
6,4410.256410,4547.179487,4533.846153,4275.384615,4475.897435,4206.666666,4434.871794,4279.487179,4216.923076,4492.820512,4202.051282,4697.948717,3998.461539,4058.974358
7,4406.666666,4539.487179,4527.179487,4263.589743,4476.923076,4206.666666,4433.333333,4277.948717,4218.461538,4493.333333,4200.000000,4719.487179,3988.717949,4055.384615
8,4411.794871,4550.256410,4528.205128,4256.410256,4477.435897,4206.153846,4439.487179,4280.000000,4216.410256,4489.743589,4211.794871,4730.769230,3978.974359,4055.384615
9,4415.384615,4557.948717,4528.717948,4270.769230,4476.410256,4206.153846,4445.128205,4280.512820,4214.358974,4490.769230,4212.307692,4716.410256,3984.102565,4054.871794
10,4412.307692,4548.717948,4526.153846,4278.974358,4480.512820,4209.743589,4440.512820,4280.000000,4212.307692,4497.435897,4209.743589,4697.435897,3993.846154,4054.358974
11,4412.307692,4550.256410,4532.307692,4278.974358,4487.692307,4216.410256,4444.102564,4285.641025,4214.871794,4495.897435,4215.897435,4706.153846,3994.871795,4061.025641
12,4414.871794,4556.923076,4542.051282,4278.974358,4493.333333,4219.487179,4453.846153,4295.384615,4222.051282,4492.307692,4222.051282,4740.512820,3989.230770,4070.769230
13,4414.871794,4554.358974,4540.512820,4275.897435,4487.692307,4216.923076,4450.256410,4296.410256,4223.076923,4502.564102,4220.512820,4754.871794,3992.820513,4073.333333
14,4411.794871,4555.897435,4536.923076,4274.871794,4481.025641,4212.307692,4443.589743,4295.384615,4224.615384,4509.743589,4218.461538,4737.435897,4005.128205,4068.717948
15,4410.256410,4561.538461,4540.000000,4278.461538,4483.076923,4212.307692,4446.666666,4298.461538,4229.743589,4505.641025,4217.435897,4728.717948,4006.153846,4066.153846
16,4410.769230,4560.000000,4540.512820,4281.025641,4484.615384,4216.923076,4448.717948,4298.461538,4226.153846,4508.205128,4216.410256,4737.435897,3993.333334,4064.102564
17,4404.615384,4554.358974,4537.435897,4273.333333,4483.589743,4214.358974,4442.564102,4294.871794,4218.974358,4510.769230,4214.871794,4737.435897,3985.641026,4058.461538
18,4395.897435,4552.307692,4532.307692,4265.128205,4481.538461,4211.794871,4438.974358,4294.871794,4214.871794,4495.384615,4212.307692,4728.717948,3987.179488,4058.461538
19,4398.461538,4549.743589,4532.820512,4267.179487,4482.051282,4214.871794,4441.025641,4295.384615,4215.384615,4487.692307,4210.256410,4734.358974,3988.717949,4061.025641
20,4408.717948,4550.256410,4538.461538,4274.871794,4486.666666,4216.923076,4442.051282,4295.384615,4221.538461,4501.538461,4212.307692,4752.307692,3990.769231,4057.948717
21,4413.333333,4555.897435,4540.512820,4285.128205,4492.307692,4217.948717,4443.589743,4296.923076,4226.666666,4509.230769,4215.384615,4753.846153,3995.384616,4061.025641
22,4410.256410,4558.974358,4535.384615,4282.051282,4492.307692,4216.410256,4443.589743,4296.410256,4219.487179,4502.051282,4216.410256,4745.128205,3991.282052,4068.717948
23,4408.205128,4555.897435,4531.794871,4266.153846,4482.564102,4212.820512,4442.051282,4292.820512,4212.820512,4498.461538,4216.923076,4747.692307,3986.666667,4065.641025
24,4410.769230,4552.307692,4534.871794,4267.179487,4478.461538,4213.846153,4441.538461,4292.820512,4220.000000,4503.076923,4217.435897,4746.666666,3994.358975,4059.487179
25,4419.487179,4558.461538,4540.512820,4283.076923,4485.128205,4217.435897,4442.051282,4296.410256,4224.102564,4503.589743,4222.051282,4739.487179,4000.512820,4067.179487
26,4426.666666,4565.641025,4546.666666,4284.102564,4487.692307,4214.358974,4443.076923,4297.948717,4220.512820,4504.615384,4223.076923,4748.205128,4002.051282,4076.923076
27,4429.230769,4560.000000,4544.102564,4276.410256,4482.564102,4210.769230,4443.076923,4296.410256,4225.641025,4508.717948,4212.820512,4754.358974,4006.666666,4076.410256
28,4428.205128,4552.307692,4541.538461,4278.461538,4481.025641,4213.846153,4443.076923,4296.410256,4228.717948,4509.230769,4219.487179,4741.025641,4005.641025,4073.846153
29,4429.743589,4557.435897,4545.128205,4279.487179,4483.076923,4216.410256,4443.076923,4296.410256,4219.487179,4508.205128,4234.871794,4731.794871,3999.487180,4073.846153
30,4436.410256,4566.153846,4544.102564,4281.025641,4483.589743,4214.358974,4444.615384,4295.384615,4218.461538,4505.128205,4224.102564,4736.923076,4003.076923,4073.333333
31,4442.051282,4568.717948,4543.076923,4287.179487,4488.205128,4216.410256,4448.205128,4298.974358,4229.230769,4506.153846,4210.769230,4735.897435,4011.794871,4075.384615
32,4438.461538,4572.820512,4547.692307,4285.641025,4489.743589,4220.000000,4449.743589,4303.076923,4226.666666,4510.256410,4220.000000,4730.769230,4012.820512,4080.000000
33,4426.666666,4566.666666,4542.051282,4277.435897,4485.641025,4216.410256,4444.102564,4297.435897,4211.282051,4498.974358,4218.974358,4743.076923,3997.948718,4070.256410
34,4422.051282,4553.846153,4530.769230,4275.897435,4487.692307,4212.820512,4438.974358,4289.743589,4213.846153,4493.333333,4212.820512,4759.487179,3985.641026,4059.487179
35,4434.358974,4565.128205,4534.871794,4289.743589,4492.820512,4222.051282,4445.128205,4295.897435,4230.769230,4512.307692,4226.666666,4740.000000,4004.102564,4069.743589
36,4446.153846,4585.128205,4545.128205,4299.487179,4493.333333,4229.743589,4452.820512,4309.743589,4234.871794,4525.128205,4235.897435,4700.000000,4023.076923,4082.564102
37,4445.641025,4582.051282,4547.179487,4288.205128,4492.307692,4224.615384,4449.743589,4311.282051,4226.153846,4514.358974,4233.846153,4684.615384,4011.794871,4078.461538
38,4439.487179,4566.666666,4543.076923,4278.461538,4491.282051,4216.410256,4442.564102,4301.538461,4222.564102,4505.128205,4229.230769,4684.615384,4001.538461,4070.769230
39,4434.871794,4559.487179,4537.435897,4284.615384,4484.615384,4215.897435,4443.076923,4297.948717,4221.538461,4501.538461,4216.923076,4677.435897,4006.666666,4069.230769
40,4433.333333,4561.025641,4534.358974,4285.641025,4481.025641,4217.435897,4443.589743,4303.589743,4221.538461,4503.076923,4220.512820,4674.871794,4008.717948,4069.230769
41,4438.461538,4566.153846,4538.974358,4278.974358,4489.743589,4214.871794,4442.051282,4309.743589,4228.717948,4517.948717,4239.487179,4682.051282,4006.666666,4071.794871
42,4450.256410,4570.256410,4547.179487,4279.487179,4495.384615,4220.512820,4451.794871,4316.923076,4238.461538,4527.179487,4238.974358,4686.153846,4011.794871,4078.974358
43,4460.512820,4572.307692,4546.666666,4282.051282,4491.794871,4227.692307,4460.512820,4318.974358,4240.512820,4522.051282,4228.205128,4689.230769,4025.641025,4082.564102
44,4460.000000,4570.256410,4544.102564,4279.487179,4489.743589,4223.076923,4455.384615,4312.820512,4236.923076,4519.487179,4231.282051,4692.820512,4027.692307,4081.025641
45,4452.307692,4560.512820,4548.717948,4283.076923,4491.282051,4216.923076,4455.897435,4314.358974,4238.461538,4524.615384,4238.974358,4693.333333,4012.307692,4078.461538
46,4446.666666,4552.307692,4548.205128,4284.102564,4491.282051,4217.948717,4457.948717,4319.487179,4242.564102,4520.512820,4232.820512,4685.128205,4004.102564,4073.333333
47,4443.076923,4554.358974,4536.923076,4266.666666,4488.717948,4216.923076,4449.230769,4311.794871,4236.410256,4507.179487,4216.923076,4673.846153,4007.179487,4065.128205
48,4447.692307,4565.128205,4535.897435,4261.538461,4492.307692,4220.000000,4449.743589,4306.666666,4227.692307,4508.205128,4215.897435,4678.974358,4007.179487,4066.666666
49,4459.487179,4573.333333,4548.205128,4283.589743,4499.487179,4230.769230,4462.051282,4317.948717,4233.846153,4523.589743,4234.871794,4694.358974,4010.256410,4078.461538
50,4460.512820,4563.589743,4550.256410,4291.794871,4496.923076,4232.307692,4461.025641,4322.051282,4240.512820,4525.128205,4239.487179,4694.871794,4012.820512,4081.025641
51,4452.307692,4554.871794,4544.102564,4279.487179,4489.230769,4223.589743,4455.384615,4311.794871,4231.794871,4514.358974,4227.179487,4686.666666,4010.769230,4074.358974
52,4458.461538,4567.692307,4547.179487,4277.435897,4491.282051,4223.076923,4457.948717,4309.230769,4229.743589,4520.512820,4228.205128,4688.717948,4018.974358,4075.897435
53,4474.358974,4581.538461,4555.897435,4283.589743,4499.487179,4230.769230,4462.051282,4318.461538,4243.589743,4530.769230,4233.846153,4678.461538,4024.102564,4084.102564
