,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4523.589743,4522.564102,4242.051282,4478.974358,4169.743589,4434.358974,4191.794871,4215.384615,4480.512820,4192.820512,4628.205128,3994.358975,4060.000000
1,4351.794871,4527.692307,4517.435897,4236.410256,4479.487179,4174.358974,4433.333333,4186.153846,4217.948717,4473.846153,4180.000000,4625.128205,3993.333334,4052.820512
2,4352.820512,4520.000000,4522.564102,4247.692307,4474.871794,4176.410256,4437.948717,4193.333333,4223.076923,4480.000000,4186.153846,4622.564102,4000.000000,4054.358974
3,4346.666666,4512.307692,4523.589743,4254.358974,4477.948717,4174.358974,4442.564102,4199.487179,4224.102564,4480.512820,4180.000000,4621.538461,3999.487180,4056.410256
4,4345.128205,4516.410256,4519.487179,4248.205128,4482.564102,4175.897435,4443.076923,4199.487179,4220.000000,4478.461538,4170.256410,4622.564102,3997.435898,4056.410256
5,4350.769230,4520.512820,4521.538461,4242.051282,4479.487179,4177.435897,4443.076923,4200.512820,4222.051282,4476.923076,4184.615384,4628.205128,3994.871795,4056.410256
6,4349.743589,4518.974358,4524.615384,4242.564102,4478.974358,4175.897435,4443.589743,4198.461538,4222.051282,4481.538461,4193.333333,4629.230769,3993.846154,4056.923076
7,4345.641025,4521.025641,4522.051282,4244.615384,4482.564102,4175.384615,4441.538461,4193.846153,4214.871794,4484.615384,4189.743589,4625.641025,3997.948718,4053.846153
8,4345.641025,4520.000000,4517.948717,4244.615384,4479.487179,4176.410256,4433.846153,4191.794871,4215.384615,4471.794871,4188.205128,4626.153846,3994.358975,4050.769230
9,4346.666666,4512.820512,4516.923076,4240.000000,4481.025641,4175.384615,4426.153846,4189.230769,4218.974358,4467.179487,4177.948717,4626.153846,3989.743590,4052.307692
10,4350.256410,4519.487179,4521.538461,4236.410256,4486.666666,4175.384615,4428.205128,4187.692307,4221.538461,4483.589743,4178.461538,4629.743589,4001.538461,4055.384615
11,4355.384615,4529.743589,4523.076923,4243.076923,4481.025641,4173.846153,4436.410256,4191.282051,4220.000000,4491.282051,4194.871794,4633.333333,4006.666666,4057.435897
12,4353.846153,4520.512820,4520.000000,4248.205128,4473.333333,4170.256410,4437.435897,4191.794871,4212.820512,4480.512820,4200.000000,4626.666666,3990.256411,4054.358974
13,4353.333333,4512.820512,4520.512820,4249.743589,4475.897435,4172.820512,4436.923076,4193.333333,4217.435897,4476.410256,4196.410256,4625.641025,3984.102565,4051.282051
14,4354.358974,4518.461538,4523.076923,4247.692307,4480.000000,4175.384615,4442.051282,4198.461538,4229.230769,4477.948717,4188.205128,4632.820512,3996.410257,4053.333333
15,4350.769230,4523.076923,4522.564102,4235.384615,4477.948717,4170.256410,4441.538461,4197.435897,4223.589743,4480.000000,4179.487179,4625.641025,4001.538461,4053.846153
16,4353.333333,4525.641025,4522.051282,4232.307692,4480.000000,4172.820512,4440.000000,4196.410256,4218.974358,4487.692307,4189.743589,4622.564102,3993.333334,4051.794871
17,4355.897435,4521.025641,4522.051282,4248.717948,4483.076923,4181.538461,4443.589743,4200.000000,4227.179487,4489.230769,4206.666666,4632.307692,3981.025642,4049.230769
18,4346.666666,4511.794871,4518.461538,4250.256410,4481.025641,4176.923076,4441.025641,4202.564102,4226.153846,4479.487179,4186.666666,4626.666666,3977.435898,4043.589743
19,4342.051282,4514.358974,4518.461538,4232.820512,4480.000000,4172.307692,4435.897435,4201.025641,4221.025641,4469.743589,4160.512820,4616.923076,3987.692308,4036.923076
20,4351.282051,4528.717948,4521.538461,4236.923076,4479.487179,4177.948717,4434.871794,4198.974358,4220.512820,4470.256410,4173.333333,4622.051282,3991.794872,4038.974358
21,4353.333333,4528.205128,4522.051282,4252.307692,4480.512820,4178.461538,4435.384615,4194.871794,4218.974358,4480.512820,4191.794871,4626.666666,3981.025642,4044.615384
22,4349.743589,4518.974358,4522.051282,4253.333333,4481.538461,4174.871794,4437.435897,4194.358974,4224.615384,4487.692307,4188.205128,4626.666666,3978.461539,4045.641025
23,4352.307692,4522.051282,4523.589743,4246.666666,4481.025641,4175.897435,4437.948717,4200.512820,4226.153846,4481.025641,4185.641025,4632.820512,3989.743590,4043.589743
24,4353.846153,4525.641025,4524.102564,4244.102564,4482.564102,4179.487179,4436.410256,4202.051282,4221.025641,4471.282051,4190.256410,4630.769230,3991.282052,4040.512820
