,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4512.820512,4543.589743,4289.743589,4496.410256,4211.794871,4437.435897,4229.230769,4266.153846,4530.769230,4097.435897,4638.461538,4011.282051,4068.717948
1,4374.358974,4501.538461,4543.076923,4282.051282,4487.692307,4208.205128,4436.410256,4227.179487,4268.717948,4530.256410,4100.512820,4636.923076,4009.743589,4066.666666
2,4374.358974,4498.461538,4540.000000,4267.179487,4484.102564,4206.153846,4434.871794,4223.076923,4263.589743,4529.230769,4101.025641,4633.846153,4003.589743,4066.666666
3,4369.743589,4502.564102,4535.384615,4267.692307,4492.307692,4208.205128,4432.820512,4223.076923,4262.051282,4528.205128,4097.435897,4633.333333,4001.025641,4065.641025
4,4361.025641,4492.307692,4530.256410,4278.974358,4487.692307,4208.205128,4431.794871,4226.666666,4265.128205,4525.641025,4084.615384,4630.769230,4002.564102,4061.025641
5,4357.435897,4485.128205,4528.717948,4274.871794,4475.897435,4203.589743,4429.230769,4222.564102,4265.641025,4522.564102,4076.410256,4623.076923,3995.384616,4056.410256
6,4359.487179,4491.282051,4528.717948,4258.461538,4481.538461,4198.974358,4427.179487,4218.461538,4261.538461,4521.025641,4082.564102,4621.025641,3991.282052,4056.923076
7,4363.076923,4496.410256,4533.846153,4260.512820,4490.256410,4202.564102,4427.179487,4226.153846,4261.538461,4525.641025,4085.641025,4628.717948,4002.564102,4063.589743
8,4372.820512,4502.051282,4546.153846,4280.000000,4492.307692,4212.820512,4432.820512,4234.358974,4270.769230,4537.435897,4087.179487,4635.384615,4015.897435,4073.333333
9,4383.076923,4509.230769,4549.230769,4292.307692,4496.923076,4214.871794,4438.974358,4234.358974,4274.871794,4542.564102,4095.897435,4637.435897,4020.512820,4079.487179
10,4380.512820,4510.256410,4545.128205,4287.692307,4497.435897,4210.769230,4442.051282,4237.948717,4273.333333,4537.948717,4103.589743,4642.564102,4016.410256,4079.487179
11,4373.846153,4508.205128,4542.564102,4274.871794,4493.846153,4209.230769,4433.846153,4238.974358,4273.846153,4531.282051,4100.000000,4640.512820,4005.641025,4075.384615
12,4371.794871,4503.076923,4543.589743,4272.820512,4488.717948,4205.641025,4424.615384,4230.769230,4270.769230,4529.230769,4092.820512,4632.307692,4003.589743,4071.794871
