,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4516.923076,4524.615384,4227.692307,4498.974358,4197.435897,4419.487179,4207.179487,4213.333333,4507.179487,4202.564102,4646.153846,3964.615385,4080.000000
1,4415.384615,4529.743589,4533.333333,4232.820512,4505.128205,4204.615384,4426.666666,4209.743589,4217.435897,4508.205128,4201.025641,4653.333333,3976.923077,4092.820512
2,4412.820512,4525.641025,4533.846153,4227.692307,4499.487179,4197.435897,4421.025641,4208.205128,4217.948717,4507.692307,4200.512820,4653.333333,3978.461539,4092.820512
3,4415.384615,4521.538461,4533.333333,4229.230769,4498.461538,4198.974358,4419.487179,4210.769230,4219.487179,4510.769230,4211.282051,4655.384615,3981.025642,4092.820512
4,4419.487179,4527.179487,4532.820512,4233.333333,4500.512820,4202.051282,4418.974358,4208.717948,4221.025641,4512.307692,4218.974358,4658.461538,3985.128206,4098.461538
5,4413.333333,4525.641025,4525.128205,4226.666666,4492.820512,4190.769230,4408.717948,4198.461538,4214.871794,4506.666666,4206.666666,4651.282051,3973.333334,4092.307692
6,4409.230769,4520.512820,4520.512820,4224.102564,4487.692307,4183.076923,4406.666666,4196.410256,4207.692307,4505.641025,4195.384615,4643.076923,3965.641026,4086.153846
7,4416.410256,4523.076923,4528.717948,4230.769230,4493.333333,4194.358974,4414.871794,4204.615384,4212.820512,4509.743589,4206.666666,4648.717948,3975.897436,4094.358974
8,4418.974358,4524.615384,4531.282051,4232.820512,4492.307692,4199.487179,4415.384615,4204.102564,4215.897435,4510.256410,4214.871794,4652.820512,3981.538462,4104.102564
9,4414.358974,4524.615384,4524.102564,4229.230769,4491.794871,4190.256410,4409.743589,4198.461538,4206.666666,4508.717948,4210.769230,4649.743589,3977.435898,4104.615384
10,4416.923076,4526.666666,4524.615384,4231.282051,4496.923076,4191.794871,4409.230769,4198.461538,4207.179487,4506.666666,4208.205128,4649.230769,3974.871795,4104.102564
11,4416.923076,4524.102564,4524.102564,4229.230769,4497.435897,4193.846153,4409.743589,4202.051282,4217.435897,4504.615384,4205.641025,4647.692307,3973.333334,4103.076923
12,4414.358974,4523.589743,4521.025641,4222.051282,4491.794871,4187.179487,4407.692307,4200.512820,4217.948717,4507.179487,4206.153846,4644.102564,3973.846154,4102.051282
13,4420.512820,4528.717948,4524.102564,4225.128205,4488.717948,4189.743589,4410.256410,4197.435897,4212.820512,4507.692307,4214.871794,4647.179487,3978.974359,4104.102564
14,4423.589743,4529.230769,4527.179487,4233.333333,4493.333333,4196.410256,4412.307692,4199.487179,4210.769230,4505.641025,4217.948717,4651.794871,3976.410257,4106.666666
15,4417.948717,4525.128205,4522.051282,4233.333333,4494.871794,4192.820512,4408.717948,4202.051282,4210.769230,4506.666666,4212.307692,4649.230769,3970.769231,4105.641025
16,4420.512820,4524.102564,4520.000000,4227.179487,4492.820512,4187.179487,4408.205128,4200.512820,4214.871794,4507.179487,4215.384615,4649.230769,3976.410257,4106.666666
17,4429.230769,4525.641025,4526.666666,4226.666666,4492.820512,4192.820512,4412.820512,4203.076923,4220.512820,4512.820512,4222.564102,4655.897435,3988.205129,4113.333333
18,4430.769230,4525.641025,4530.256410,4229.743589,4493.333333,4195.897435,4413.333333,4208.205128,4220.000000,4520.000000,4218.974358,4660.000000,3987.179488,4120.000000
19,4429.743589,4524.102564,4531.282051,4230.256410,4492.307692,4190.769230,4411.282051,4207.179487,4217.435897,4513.333333,4213.846153,4658.974358,3983.076924,4121.538461
20,4429.743589,4525.641025,4528.717948,4229.230769,4490.769230,4188.717948,4410.256410,4207.692307,4216.923076,4510.256410,4214.358974,4654.871794,3986.153847,4120.000000
