,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4539.487179,4526.153846,4268.717948,4509.230769,4137.948717,4442.051282,4214.358974,4229.743589,4482.051282,4216.923076,4647.692307,4150.769230,4056.410256
1,4416.923076,4527.179487,4517.948717,4253.846153,4509.230769,4137.435897,4435.384615,4201.538461,4215.384615,4470.769230,4212.820512,4638.974358,4141.025641,4049.230769
2,4410.256410,4520.512820,4515.384615,4248.717948,4500.512820,4132.307692,4432.307692,4198.461538,4213.333333,4472.820512,4213.333333,4633.333333,4140.512820,4051.282051
3,4417.435897,4525.641025,4517.435897,4254.358974,4498.461538,4131.794871,4437.948717,4204.102564,4221.025641,4477.435897,4220.000000,4634.871794,4152.820512,4054.358974
4,4420.512820,4526.666666,4514.358974,4250.769230,4500.512820,4134.358974,4437.435897,4202.564102,4218.461538,4475.897435,4217.435897,4634.358974,4162.051282,4051.282051
5,4413.333333,4521.025641,4510.769230,4247.692307,4495.897435,4134.871794,4430.769230,4198.974358,4216.410256,4470.769230,4209.230769,4631.794871,4165.641025,4050.769230
6,4412.820512,4524.102564,4510.769230,4250.256410,4497.435897,4131.282051,4430.769230,4201.538461,4220.000000,4467.179487,4214.871794,4634.871794,4166.153846,4056.923076
7,4417.435897,4524.615384,4511.282051,4250.256410,4503.589743,4127.692307,4429.230769,4203.589743,4217.435897,4464.615384,4224.615384,4636.410256,4155.384615,4060.000000
8,4414.358974,4517.435897,4509.230769,4247.179487,4494.871794,4121.538461,4423.076923,4198.461538,4211.282051,4465.128205,4211.794871,4630.769230,4144.102564,4050.769230
9,4412.820512,4514.871794,4509.743589,4246.153846,4484.615384,4123.076923,4422.051282,4195.897435,4212.820512,4470.256410,4197.435897,4630.769230,4146.153846,4045.128205
10,4416.410256,4520.000000,4515.384615,4246.153846,4489.230769,4133.333333,4428.717948,4200.512820,4218.974358,4469.743589,4207.179487,4636.923076,4147.692307,4054.358974
11,4419.487179,4522.051282,4518.461538,4245.641025,4496.923076,4140.000000,4437.435897,4205.128205,4214.871794,4461.538461,4219.487179,4636.923076,4140.000000,4062.051282
12,4422.051282,4521.538461,4523.076923,4252.820512,4498.461538,4138.461538,4441.538461,4202.564102,4210.256410,4465.128205,4218.461538,4638.974358,4128.717948,4057.435897
13,4429.230769,4528.205128,4529.230769,4262.564102,4501.025641,4137.948717,4436.923076,4203.076923,4223.076923,4477.948717,4216.923076,4645.128205,4126.666666,4058.974358
14,4440.000000,4537.435897,4532.820512,4265.128205,4503.589743,4144.615384,4437.435897,4208.717948,4233.333333,4477.948717,4217.435897,4648.717948,4133.846153,4070.769230
15,4446.153846,4542.051282,4535.897435,4263.076923,4505.128205,4151.282051,4443.076923,4208.205128,4225.641025,4471.282051,4215.384615,4651.794871,4137.435897,4075.384615
16,4438.974358,4541.538461,4536.923076,4264.102564,4505.128205,4148.717948,4439.487179,4201.025641,4216.410256,4473.333333,4219.487179,4653.846153,4131.282051,4074.358974
17,4428.205128,4537.435897,4527.692307,4264.615384,4497.948717,4141.025641,4429.743589,4198.461538,4215.897435,4475.897435,4220.000000,4646.666666,4123.589743,4069.230769
18,4429.230769,4535.384615,4521.025641,4262.051282,4496.410256,4139.487179,4426.666666,4198.974358,4219.487179,4473.846153,4213.846153,4639.487179,4122.564102,4063.076923
19,4433.333333,4536.923076,4528.205128,4262.564102,4505.128205,4141.538461,4429.743589,4197.948717,4220.000000,4469.230769,4214.871794,4642.051282,4123.589743,4063.589743
20,4428.717948,4533.846153,4525.641025,4259.487179,4506.153846,4140.512820,4431.282051,4198.461538,4217.435897,4471.282051,4220.000000,4645.128205,4121.538461,4067.692307
