,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4532.307692,4517.948717,4243.076923,4554.871794,4179.487179,4429.743589,4207.692307,4200.000000,4492.820512,4220.512820,4644.615384,3964.615385,4076.410256
1,4416.410256,4542.564102,4526.153846,4251.794871,4567.179487,4191.282051,4442.051282,4213.846153,4200.512820,4504.615384,4208.205128,4646.153846,3971.794872,4089.230769
2,4414.358974,4543.589743,4533.333333,4265.641025,4561.538461,4188.205128,4445.128205,4215.384615,4201.538461,4511.282051,4205.641025,4645.128205,3977.948718,4092.307692
3,4412.820512,4540.512820,4528.717948,4262.564102,4552.307692,4183.589743,4444.615384,4212.820512,4198.974358,4506.666666,4213.846153,4642.564102,3972.307693,4078.974358
4,4412.820512,4538.461538,4525.641025,4262.051282,4555.384615,4188.205128,4446.153846,4214.358974,4197.948717,4507.692307,4214.358974,4641.538461,3962.564103,4076.410256
5,4415.384615,4538.461538,4527.179487,4265.128205,4560.000000,4187.692307,4445.641025,4218.461538,4203.076923,4507.692307,4210.256410,4644.102564,3968.717949,4088.717948
6,4418.461538,4541.538461,4532.307692,4263.589743,4560.000000,4186.153846,4444.102564,4226.153846,4209.230769,4506.666666,4214.358974,4646.666666,3978.974359,4093.846153
7,4413.846153,4543.589743,4533.846153,4263.076923,4558.974358,4187.179487,4446.666666,4231.794871,4209.230769,4508.205128,4222.564102,4646.153846,3978.461539,4090.256410
8,4410.256410,4537.435897,4529.743589,4264.102564,4554.358974,4185.128205,4446.153846,4223.589743,4204.102564,4506.153846,4218.461538,4646.153846,3972.820513,4088.717948
9,4412.307692,4526.153846,4530.769230,4264.102564,4553.333333,4184.615384,4443.076923,4215.897435,4203.589743,4507.692307,4213.333333,4645.641025,3971.794872,4084.615384
10,4414.358974,4520.512820,4535.384615,4262.051282,4563.076923,4188.717948,4443.076923,4215.384615,4203.589743,4508.717948,4217.435897,4646.153846,3973.846154,4081.538461
11,4413.333333,4521.538461,4535.897435,4257.948717,4567.692307,4189.230769,4442.051282,4213.333333,4201.025641,4505.128205,4215.384615,4648.717948,3971.282052,4086.153846
12,4411.794871,4521.025641,4534.358974,4255.897435,4556.923076,4185.128205,4440.512820,4212.307692,4201.538461,4505.128205,4206.666666,4647.692307,3965.128206,4092.307692
13,4412.307692,4518.974358,4530.769230,4262.564102,4549.743589,4184.102564,4443.076923,4216.923076,4203.076923,4505.641025,4213.333333,4648.205128,3966.666667,4089.743589
14,4413.846153,4519.487179,4525.641025,4264.102564,4556.410256,4185.641025,4445.641025,4219.487179,4203.589743,4504.102564,4222.564102,4649.743589,3976.923077,4082.564102
15,4412.820512,4518.461538,4531.794871,4252.307692,4557.948717,4186.153846,4443.076923,4215.897435,4201.025641,4505.641025,4209.743589,4646.666666,3978.461539,4083.589743
16,4416.923076,4521.538461,4540.000000,4251.282051,4553.333333,4186.153846,4444.615384,4214.358974,4196.410256,4506.666666,4207.692307,4645.641025,3967.179488,4091.282051
17,4423.589743,4528.205128,4540.000000,4264.615384,4553.846153,4185.128205,4448.717948,4217.435897,4200.000000,4508.717948,4222.051282,4650.769230,3964.615385,4091.282051
18,4418.974358,4523.589743,4536.410256,4271.794871,4557.948717,4186.666666,4446.153846,4217.948717,4204.102564,4507.179487,4211.282051,4647.692307,3969.743590,4082.564102
19,4410.769230,4516.923076,4530.769230,4258.974358,4559.487179,4188.205128,4442.051282,4213.846153,4195.384615,4494.358974,4190.769230,4636.923076,3966.153847,4078.461538
20,4412.307692,4522.051282,4526.666666,4245.128205,4558.461538,4187.179487,4443.589743,4212.820512,4190.769230,4490.256410,4202.051282,4637.948717,3961.025642,4081.538461
21,4416.923076,4526.153846,4529.743589,4252.307692,4558.461538,4186.666666,4445.128205,4215.897435,4197.435897,4506.666666,4221.025641,4643.589743,3960.512821,4083.076923
22,4416.410256,4524.615384,4533.846153,4263.076923,4560.000000,4187.179487,4443.589743,4214.871794,4201.025641,4514.871794,4214.871794,4644.615384,3962.564103,4082.051282
23,4413.846153,4524.102564,4530.769230,4255.384615,4558.461538,4187.179487,4442.564102,4212.820512,4201.538461,4502.051282,4198.974358,4642.564102,3969.230770,4081.025641
24,4412.307692,4523.589743,4523.076923,4244.615384,4555.897435,4185.128205,4442.564102,4207.692307,4193.846153,4488.205128,4192.307692,4635.897435,3967.179488,4077.435897
25,4412.307692,4523.589743,4523.076923,4256.410256,4554.358974,4184.102564,4443.589743,4206.666666,4190.769230,4491.794871,4202.051282,4633.846153,3954.358975,4077.435897
26,4415.897435,4525.128205,4528.717948,4263.589743,4552.820512,4185.641025,4446.153846,4214.358974,4199.487179,4501.538461,4217.948717,4638.461538,3957.948718,4083.076923
27,4414.358974,4522.051282,4526.153846,4251.282051,4553.333333,4183.589743,4445.641025,4213.846153,4195.384615,4496.410256,4211.794871,4636.410256,3970.769231,4083.076923
28,4409.743589,4522.051282,4521.025641,4255.384615,4551.282051,4181.025641,4442.564102,4207.692307,4186.153846,4489.743589,4193.846153,4630.769230,3972.820513,4077.948717
29,4410.256410,4524.615384,4526.666666,4265.641025,4540.000000,4176.923076,4442.051282,4211.282051,4193.846153,4504.102564,4198.974358,4634.871794,3968.205129,4074.871794
30,4410.256410,4520.512820,4528.205128,4254.358974,4538.461538,4172.820512,4442.051282,4216.410256,4199.487179,4511.794871,4221.538461,4636.923076,3951.794872,4076.923076
