,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4534.358974,4531.282051,4262.564102,5069.743589,4183.589743,4426.666666,4178.461538,4250.256410,4511.282051,4235.897435,4648.717948,4034.871794,4055.897435
1,4430.769230,4545.128205,4535.384615,4265.641025,5072.820512,4187.692307,4431.282051,4185.641025,4255.897435,4496.410256,4245.128205,4652.307692,4047.179487,4066.666666
2,4420.000000,4530.769230,4524.615384,4266.153846,5048.717948,4175.897435,4425.641025,4175.897435,4250.256410,4484.102564,4243.589743,4646.153846,4038.974358,4064.102564
3,4415.384615,4523.589743,4522.564102,4264.102564,5042.564102,4172.820512,4422.051282,4171.282051,4249.230769,4493.846153,4242.051282,4646.666666,4024.102564,4057.435897
4,4426.153846,4540.000000,4540.512820,4266.666666,5069.743589,4184.102564,4425.641025,4184.615384,4259.487179,4505.128205,4257.435897,4661.025641,4033.333333,4057.948717
5,4435.384615,4550.769230,4552.820512,4278.461538,5088.205128,4190.769230,4430.256410,4196.923076,4273.846153,4516.410256,4271.282051,4676.410256,4059.487179,4069.230769
6,4432.307692,4540.512820,4544.102564,4280.000000,5070.769230,4187.179487,4429.743589,4196.410256,4277.948717,4525.641025,4265.641025,4674.871794,4061.538461,4079.487179
7,4418.461538,4526.666666,4530.769230,4263.589743,5045.641025,4178.974358,4424.615384,4185.128205,4263.076923,4507.692307,4253.846153,4654.871794,4043.589743,4072.820512
8,4414.358974,4530.256410,4531.282051,4256.410256,5047.692307,4176.923076,4426.153846,4177.948717,4246.153846,4489.743589,4248.717948,4648.717948,4039.487179,4064.102564
9,4424.102564,4538.461538,4540.000000,4261.538461,5058.974358,4182.564102,4430.769230,4180.512820,4245.641025,4498.974358,4245.128205,4658.974358,4037.948717,4063.589743
10,4428.205128,4540.512820,4540.000000,4270.256410,5060.512820,4185.128205,4429.230769,4183.076923,4252.307692,4517.435897,4244.102564,4662.051282,4031.794871,4064.615384
11,4430.256410,4543.076923,4544.615384,4280.000000,5070.256410,4184.102564,4431.794871,4186.153846,4257.948717,4520.512820,4251.794871,4664.102564,4043.076923,4069.230769
12,4439.487179,4542.564102,4552.307692,4282.051282,5075.384615,4184.102564,4433.846153,4191.282051,4265.128205,4507.179487,4255.384615,4669.230769,4057.435897,4080.000000
13,4435.897435,4541.538461,4551.794871,4278.974358,5060.000000,4179.487179,4424.102564,4193.333333,4265.641025,4495.384615,4256.410256,4668.205128,4053.333333,4080.512820
14,4427.179487,4550.256410,4547.692307,4278.974358,5055.897435,4178.461538,4419.487179,4194.358974,4265.641025,4502.564102,4260.000000,4663.589743,4047.692307,4070.256410
15,4430.769230,4548.717948,4541.538461,4273.333333,5062.051282,4184.615384,4427.179487,4192.307692,4266.666666,4517.948717,4248.717948,4660.512820,4039.487179,4065.641025
16,4421.025641,4525.641025,4527.692307,4263.076923,5045.128205,4180.000000,4429.743589,4185.641025,4253.846153,4509.743589,4223.076923,4648.717948,4016.923076,4057.435897
17,4401.538461,4517.435897,4520.512820,4261.025641,5036.923076,4175.897435,4429.230769,4183.076923,4242.564102,4493.333333,4221.025641,4638.461538,4008.717948,4047.179487
