,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4521.025641,4551.794871,4265.128205,4485.128205,4232.307692,4453.333333,4251.794871,4243.076923,4510.769230,4227.692307,4683.589743,3993.846154,4082.051282
1,4385.641025,4524.102564,4553.333333,4264.102564,4472.820512,4231.794871,4454.871794,4248.717948,4240.000000,4505.128205,4227.692307,4685.641025,3995.897436,4077.948717
2,4391.282051,4517.948717,4555.384615,4260.000000,4470.256410,4230.256410,4446.153846,4245.128205,4236.410256,4506.666666,4229.230769,4683.589743,3989.230770,4081.538461
3,4391.282051,4518.461538,4555.897435,4266.666666,4473.846153,4231.794871,4446.666666,4244.615384,4234.358974,4506.153846,4228.205128,4682.051282,3989.230770,4084.615384
4,4398.461538,4530.769230,4559.487179,4277.435897,4473.846153,4235.897435,4458.974358,4252.820512,4241.025641,4500.000000,4226.666666,4688.205128,4003.589743,4088.717948
5,4410.769230,4538.974358,4569.230769,4280.512820,4476.410256,4238.974358,4462.564102,4263.589743,4252.307692,4508.717948,4230.769230,4694.871794,4012.307692,4096.923076
6,4410.256410,4541.025641,4572.307692,4274.358974,4477.948717,4243.076923,4460.512820,4259.487179,4252.820512,4520.512820,4237.435897,4692.820512,4006.153846,4096.923076
7,4397.948717,4536.923076,4563.589743,4269.743589,4474.871794,4243.076923,4460.000000,4246.666666,4236.923076,4510.769230,4233.846153,4685.128205,3994.358975,4085.128205
8,4391.794871,4527.692307,4557.435897,4277.435897,4480.000000,4235.384615,4456.923076,4244.102564,4229.743589,4494.871794,4217.435897,4680.000000,3989.230770,4080.512820
9,4392.307692,4527.179487,4562.564102,4283.076923,4490.256410,4238.974358,4457.435897,4247.179487,4240.512820,4497.435897,4212.307692,4683.589743,3998.461539,4086.153846
10,4390.256410,4534.358974,4569.743589,4275.897435,4492.307692,4246.666666,4461.538461,4248.717948,4248.717948,4506.153846,4229.743589,4692.307692,4003.589743,4090.769230
11,4382.564102,4536.923076,4568.205128,4273.333333,4490.769230,4240.000000,4461.025641,4246.153846,4241.538461,4509.743589,4232.307692,4689.743589,3992.307693,4087.179487
12,4373.333333,4530.256410,4558.461538,4276.923076,4491.282051,4228.205128,4451.794871,4236.410256,4229.230769,4503.589743,4215.384615,4676.410256,3990.256411,4078.974358
13,4368.205128,4522.564102,4549.743589,4272.820512,4492.307692,4229.230769,4446.153846,4227.692307,4219.487179,4484.102564,4212.307692,4670.256410,3994.358975,4076.410256
14,4368.205128,4525.641025,4551.282051,4270.256410,4497.948717,4237.435897,4453.333333,4232.307692,4223.076923,4483.076923,4223.589743,4672.820512,3990.256411,4083.076923
15,4371.282051,4535.897435,4558.974358,4273.333333,4499.487179,4241.538461,4462.564102,4244.102564,4236.923076,4508.717948,4231.282051,4678.461538,3991.794872,4087.692307
16,4372.307692,4542.051282,4563.076923,4274.871794,4493.846153,4245.641025,4465.128205,4250.256410,4244.615384,4516.923076,4234.871794,4683.589743,4001.538461,4086.666666
17,4368.205128,4537.435897,4566.153846,4278.461538,4491.794871,4245.641025,4465.128205,4248.205128,4243.076923,4501.025641,4231.282051,4685.128205,4007.179487,4090.256410
18,4362.051282,4529.743589,4566.666666,4282.051282,4491.794871,4240.512820,4462.564102,4248.717948,4237.948717,4495.897435,4227.692307,4685.128205,4003.589743,4093.333333
19,4360.000000,4531.282051,4561.538461,4278.974358,4491.282051,4236.923076,4459.487179,4253.333333,4244.102564,4501.025641,4235.897435,4687.692307,3996.410257,4085.641025
20,4358.974358,4535.384615,4563.589743,4274.871794,4488.205128,4235.897435,4460.000000,4254.358974,4250.769230,4504.615384,4234.358974,4690.769230,3996.410257,4085.641025
21,4353.846153,4531.282051,4564.615384,4273.846153,4479.487179,4232.820512,4458.461538,4248.717948,4245.128205,4509.230769,4224.615384,4689.230769,4006.153846,4093.846153
22,4349.743589,4526.153846,4558.974358,4271.794871,4472.307692,4228.205128,4458.461538,4246.153846,4241.538461,4506.666666,4228.717948,4685.641025,4001.025641,4092.307692
23,4349.743589,4527.692307,4555.897435,4267.179487,4470.769230,4229.230769,4458.974358,4248.205128,4242.564102,4495.384615,4229.230769,4684.615384,3980.000000,4083.589743
24,4353.333333,4523.589743,4556.923076,4261.025641,4470.769230,4236.923076,4459.487179,4250.769230,4238.974358,4491.794871,4216.410256,4683.589743,3980.512821,4076.923076
25,4362.564102,4520.512820,4560.000000,4264.102564,4468.717948,4242.564102,4462.051282,4253.333333,4238.461538,4497.948717,4217.435897,4689.230769,4001.025641,4081.025641
26,4375.897435,4525.128205,4562.051282,4274.358974,4467.692307,4238.974358,4461.025641,4253.846153,4245.128205,4502.051282,4232.820512,4695.384615,4000.512820,4087.692307
27,4381.025641,4523.076923,4559.487179,4274.358974,4468.717948,4230.769230,4458.461538,4249.743589,4242.051282,4494.871794,4236.923076,4690.769230,3984.102565,4084.615384
28,4382.051282,4523.076923,4555.897435,4267.692307,4465.641025,4232.820512,4457.435897,4244.102564,4235.897435,4491.282051,4226.666666,4687.179487,3987.179488,4077.435897
29,4390.769230,4528.717948,4559.487179,4268.717948,4464.102564,4236.410256,4458.974358,4245.128205,4239.487179,4504.615384,4226.153846,4695.384615,3997.435898,4081.025641
30,4395.897435,4527.179487,4557.948717,4269.743589,4464.615384,4233.333333,4459.487179,4245.128205,4237.948717,4512.820512,4228.717948,4696.410256,3995.384616,4084.615384
31,4392.307692,4523.076923,4551.794871,4266.153846,4465.641025,4231.794871,4458.974358,4240.000000,4231.282051,4491.794871,4223.076923,4687.179487,3990.256411,4078.974358
32,4389.743589,4520.000000,4552.307692,4260.512820,4474.871794,4231.794871,4457.948717,4239.487179,4230.256410,4480.512820,4220.512820,4685.128205,3990.256411,4075.384615
33,4394.358974,4521.538461,4555.897435,4258.461538,4490.256410,4231.794871,4459.487179,4244.102564,4235.897435,4500.512820,4222.564102,4690.256410,3993.333334,4078.461538
34,4402.564102,4533.333333,4561.025641,4271.282051,4499.487179,4237.948717,4462.051282,4253.846153,4240.512820,4512.820512,4227.179487,4696.923076,3996.410257,4088.205128
35,4405.128205,4539.487179,4564.615384,4281.538461,4502.051282,4246.666666,4464.102564,4262.564102,4244.615384,4507.692307,4227.692307,4701.538461,4000.512820,4092.307692
36,4397.435897,4528.205128,4559.487179,4276.410256,4502.564102,4243.589743,4464.102564,4262.051282,4253.333333,4503.076923,4225.128205,4698.974358,3997.948718,4082.564102
37,4386.666666,4522.564102,4552.307692,4262.051282,4494.871794,4233.846153,4460.000000,4254.871794,4245.641025,4494.358974,4224.102564,4689.743589,3990.769231,4074.871794
38,4385.128205,4526.666666,4555.384615,4257.948717,4490.256410,4231.282051,4456.923076,4251.282051,4233.846153,4495.384615,4220.000000,4688.717948,3988.717949,4078.461538
39,4390.769230,4526.666666,4566.666666,4270.256410,4495.897435,4235.897435,4459.487179,4257.948717,4241.025641,4512.307692,4223.589743,4699.487179,3995.897436,4084.102564
40,4389.230769,4528.205128,4571.282051,4276.410256,4499.487179,4235.897435,4461.538461,4260.512820,4250.256410,4510.769230,4232.307692,4702.564102,4002.564102,4086.153846
41,4380.512820,4534.358974,4566.153846,4265.641025,4495.384615,4233.846153,4460.000000,4257.435897,4248.205128,4494.358974,4227.692307,4697.435897,4006.153846,4092.820512
42,4374.871794,4540.000000,4562.564102,4264.102564,4489.230769,4235.897435,4460.000000,4258.461538,4247.179487,4498.461538,4222.051282,4698.461538,4007.692307,4096.410256
43,4373.846153,4535.384615,4561.538461,4275.384615,4489.743589,4236.410256,4462.051282,4258.974358,4251.282051,4508.205128,4232.307692,4698.974358,4002.564102,4088.205128
44,4370.256410,4526.153846,4557.435897,4278.461538,4491.794871,4232.820512,4460.000000,4258.974358,4249.743589,4510.256410,4231.282051,4692.307692,3997.435898,4082.051282
45,4364.615384,4529.230769,4556.410256,4274.871794,4490.769230,4232.820512,4455.384615,4261.025641,4249.743589,4513.846153,4220.512820,4689.743589,3994.871795,4082.564102
46,4358.461538,4532.307692,4554.358974,4269.230769,4488.717948,4232.307692,4452.820512,4257.948717,4246.153846,4505.128205,4225.641025,4688.717948,3991.282052,4078.461538
47,4354.358974,4526.153846,4544.102564,4260.512820,4486.153846,4226.666666,4452.820512,4250.256410,4241.025641,4493.333333,4221.538461,4682.564102,3991.794872,4074.871794
48,4354.871794,4527.692307,4543.076923,4261.538461,4487.692307,4229.743589,4455.897435,4251.282051,4244.102564,4497.948717,4211.282051,4682.564102,4000.512820,4080.000000
49,4352.307692,4533.846153,4547.692307,4266.153846,4491.282051,4236.923076,4457.435897,4252.820512,4240.512820,4502.051282,4214.871794,4685.641025,4000.000000,4076.923076
50,4349.230769,4534.871794,4545.641025,4265.641025,4489.743589,4234.871794,4456.923076,4248.205128,4234.358974,4495.384615,4217.435897,4685.128205,3986.666667,4071.282051
51,4351.282051,4536.410256,4549.230769,4267.692307,4488.205128,4233.333333,4458.974358,4249.743589,4240.000000,4494.871794,4217.948717,4688.717948,3987.179488,4080.512820
52,4346.153846,4532.820512,4551.794871,4270.256410,4493.333333,4232.820512,4454.871794,4248.717948,4245.128205,4495.897435,4218.974358,4692.820512,3994.871795,4085.128205
53,4338.974358,4520.000000,4544.102564,4270.769230,4504.615384,4229.743589,4445.641025,4243.589743,4237.435897,4489.743589,4218.461538,4690.769230,3987.692308,4073.846153
54,4340.512820,4520.000000,4547.692307,4271.282051,4509.743589,4230.256410,4448.205128,4245.128205,4236.923076,4490.769230,4228.205128,4693.846153,3986.153847,4070.256410
55,4343.589743,4533.846153,4558.974358,4268.717948,4506.153846,4233.333333,4458.974358,4253.333333,4248.717948,4500.512820,4234.358974,4704.615384,4003.589743,4085.128205
56,4342.564102,4540.512820,4554.871794,4269.743589,4506.153846,4233.846153,4460.000000,4262.564102,4253.333333,4507.179487,4229.743589,4704.615384,4008.205128,4092.307692
57,4343.076923,4532.307692,4552.307692,4278.461538,4510.256410,4235.384615,4459.487179,4266.153846,4255.384615,4513.846153,4231.794871,4697.948717,3998.461539,4081.538461
58,4343.076923,4521.538461,4558.974358,4280.000000,4506.153846,4234.871794,4463.589743,4266.153846,4258.974358,4517.948717,4238.461538,4700.512820,3997.435898,4073.333333
59,4341.025641,4522.051282,4553.333333,4266.666666,4503.076923,4230.769230,4462.051282,4261.025641,4251.282051,4505.641025,4226.666666,4699.487179,3998.974359,4077.948717
60,4340.512820,4522.564102,4539.487179,4254.871794,4507.179487,4229.230769,4457.435897,4254.358974,4238.461538,4485.128205,4210.256410,4685.641025,3984.102565,4077.435897
61,4344.615384,4514.871794,4540.000000,4256.410256,4500.000000,4231.794871,4460.000000,4254.358974,4237.948717,4486.153846,4213.333333,4682.564102,3971.282052,4068.205128
62,4355.384615,4513.333333,4552.820512,4268.205128,4493.333333,4233.846153,4464.102564,4261.538461,4245.128205,4496.923076,4221.025641,4692.820512,3982.051283,4068.717948
63,4362.564102,4521.025641,4555.384615,4272.820512,4499.487179,4233.333333,4464.102564,4264.102564,4244.615384,4492.820512,4215.897435,4696.410256,3990.256411,4070.256410
64,4359.487179,4523.589743,4550.769230,4268.205128,4500.000000,4233.333333,4462.051282,4260.512820,4244.102564,4486.153846,4212.820512,4690.769230,3978.974359,4067.692307
65,4361.025641,4523.589743,4550.769230,4268.205128,4498.461538,4235.897435,4461.538461,4257.435897,4243.589743,4489.743589,4222.051282,4687.179487,3972.307693,4070.769230
