,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4520.000000,4548.205128,4278.461538,4492.820512,4208.717948,4445.128205,4224.102564,4251.282051,4508.205128,4200.512820,4646.666666,3867.179488,4067.179487
1,4400.512820,4532.307692,4555.384615,4290.256410,4499.487179,4209.743589,4449.743589,4227.692307,4247.692307,4509.230769,4202.051282,4653.846153,3861.025642,4069.230769
2,4409.230769,4536.923076,4561.025641,4300.512820,4503.076923,4217.435897,4453.333333,4232.307692,4242.051282,4513.333333,4213.333333,4662.051282,3872.820513,4081.025641
3,4407.692307,4527.692307,4561.025641,4296.410256,4497.948717,4221.025641,4456.923076,4240.000000,4253.333333,4525.128205,4223.076923,4663.589743,3896.410257,4085.128205
4,4397.435897,4516.923076,4556.923076,4290.769230,4493.846153,4215.384615,4458.974358,4240.000000,4255.897435,4520.000000,4217.948717,4656.410256,3884.615385,4073.846153
5,4397.948717,4523.076923,4551.794871,4291.794871,4497.948717,4214.871794,4457.948717,4230.769230,4247.179487,4506.153846,4204.615384,4649.743589,3863.589744,4071.282051
6,4407.692307,4541.538461,4552.820512,4293.846153,4502.564102,4220.000000,4457.435897,4232.307692,4251.794871,4511.794871,4204.615384,4653.846153,3870.769231,4077.435897
7,4413.333333,4549.230769,4561.025641,4300.512820,4506.666666,4222.564102,4461.025641,4240.512820,4257.435897,4518.461538,4215.384615,4662.051282,3883.589744,4081.538461
8,4414.871794,4545.641025,4567.692307,4307.692307,4508.717948,4220.000000,4463.076923,4237.435897,4250.769230,4513.846153,4222.051282,4664.102564,3884.615385,4087.179487
9,4410.769230,4542.051282,4562.051282,4303.589743,4507.692307,4217.435897,4456.410256,4227.179487,4243.589743,4509.230769,4217.948717,4661.538461,3876.923077,4086.666666
10,4407.692307,4542.564102,4553.333333,4293.846153,4507.179487,4216.923076,4449.743589,4226.153846,4244.102564,4508.717948,4207.692307,4657.435897,3873.333334,4078.974358
11,4409.743589,4545.641025,4554.871794,4295.897435,4506.666666,4217.948717,4452.307692,4230.256410,4246.153846,4509.743589,4203.076923,4652.307692,3883.076924,4076.923076
12,4406.153846,4538.461538,4554.358974,4297.948717,4503.589743,4214.358974,4451.282051,4225.641025,4249.743589,4509.743589,4203.076923,4648.205128,3884.102565,4075.384615
13,4397.435897,4528.717948,4549.743589,4293.333333,4501.025641,4211.282051,4445.641025,4221.025641,4252.820512,4505.128205,4203.076923,4645.641025,3867.692308,4069.743589
14,4398.461538,4529.743589,4550.769230,4294.358974,4496.923076,4210.256410,4443.589743,4223.589743,4245.128205,4502.051282,4205.128205,4648.205128,3859.487180,4071.282051
15,4403.589743,4533.846153,4553.333333,4295.384615,4491.794871,4207.179487,4443.589743,4221.538461,4235.384615,4506.666666,4205.641025,4652.307692,3863.076924,4072.820512
16,4405.128205,4533.846153,4553.846153,4293.333333,4494.358974,4206.666666,4446.666666,4218.974358,4238.461538,4509.230769,4204.102564,4653.846153,3868.205129,4071.794871
17,4409.230769,4532.820512,4556.410256,4293.846153,4497.948717,4210.256410,4450.769230,4225.128205,4250.256410,4507.692307,4211.794871,4656.410256,3876.410257,4078.461538
18,4412.307692,4532.307692,4557.948717,4295.384615,4497.435897,4211.794871,4450.769230,4226.666666,4250.769230,4510.256410,4221.025641,4657.948717,3881.538462,4081.538461
19,4412.307692,4529.743589,4558.461538,4293.846153,4495.384615,4212.307692,4451.794871,4227.179487,4243.589743,4515.384615,4211.282051,4655.897435,3880.000000,4079.487179
20,4406.666666,4526.153846,4556.410256,4289.230769,4493.333333,4210.256410,4452.307692,4230.769230,4247.179487,4508.717948,4200.000000,4653.333333,3870.256411,4075.897435
21,4401.538461,4527.179487,4552.307692,4287.692307,4498.974358,4208.205128,4450.769230,4228.205128,4249.230769,4503.076923,4204.615384,4650.769230,3862.051283,4071.794871
22,4405.641025,4532.820512,4556.410256,4289.743589,4503.589743,4212.307692,4453.846153,4227.179487,4246.666666,4511.794871,4217.435897,4652.820512,3872.307693,4073.846153
23,4410.769230,4530.256410,4563.076923,4295.897435,4497.435897,4216.410256,4456.923076,4233.846153,4248.205128,4518.974358,4223.589743,4658.461538,3885.128206,4080.000000
24,4408.205128,4527.692307,4560.000000,4295.897435,4492.307692,4213.333333,4454.358974,4232.820512,4248.205128,4517.948717,4217.435897,4658.461538,3881.025642,4079.487179
25,4405.641025,4536.923076,4557.435897,4287.179487,4497.948717,4211.282051,4451.794871,4225.128205,4247.179487,4515.384615,4215.384615,4658.461538,3868.717949,4075.897435
26,4408.205128,4540.512820,4559.487179,4286.153846,4502.051282,4212.820512,4450.769230,4222.564102,4246.153846,4508.717948,4220.000000,4662.564102,3870.256411,4077.435897
27,4407.179487,4534.358974,4562.564102,4295.897435,4499.487179,4212.307692,4449.230769,4223.076923,4246.153846,4504.615384,4222.051282,4663.589743,3878.461539,4079.487179
28,4407.692307,4532.820512,4564.615384,4301.025641,4498.974358,4208.717948,4445.641025,4221.025641,4250.769230,4510.769230,4221.025641,4664.102564,3874.358975,4080.000000
29,4408.717948,4534.358974,4559.487179,4293.333333,4500.512820,4203.076923,4437.948717,4215.897435,4248.205128,4512.307692,4217.435897,4663.076923,3868.717949,4078.974358
30,4403.076923,4536.923076,4552.307692,4289.743589,4497.948717,4199.487179,4437.948717,4214.871794,4234.358974,4509.230769,4213.846153,4656.410256,3876.923077,4076.410256
31,4400.512820,4539.487179,4555.384615,4294.358974,4496.410256,4207.179487,4445.641025,4219.487179,4237.435897,4507.179487,4217.435897,4656.410256,3884.102565,4080.000000
32,4402.051282,4538.461538,4560.000000,4296.923076,4497.948717,4213.333333,4445.128205,4221.538461,4251.282051,4506.153846,4216.923076,4661.025641,3873.333334,4083.589743
33,4402.564102,4536.410256,4555.897435,4294.871794,4497.435897,4208.717948,4443.589743,4218.974358,4243.076923,4506.666666,4212.307692,4656.923076,3863.076924,4081.025641
34,4402.564102,4540.512820,4556.923076,4295.384615,4495.897435,4208.717948,4450.256410,4219.487179,4235.384615,4511.282051,4220.512820,4654.358974,3869.743590,4078.461538
35,4403.076923,4539.487179,4556.923076,4293.846153,4497.435897,4210.769230,4451.794871,4222.564102,4243.076923,4513.846153,4221.025641,4657.948717,3880.000000,4076.410256
36,4399.487179,4529.230769,4551.794871,4284.102564,4498.461538,4210.256410,4445.128205,4219.487179,4247.692307,4509.743589,4209.230769,4654.358974,3880.512821,4072.820512
37,4395.897435,4531.282051,4551.794871,4283.589743,4496.410256,4210.769230,4443.589743,4215.384615,4245.128205,4506.153846,4209.230769,4650.769230,3869.230770,4073.846153
38,4396.923076,4536.923076,4553.333333,4291.794871,4496.410256,4211.282051,4445.128205,4214.871794,4239.487179,4502.564102,4212.820512,4653.846153,3860.512821,4076.410256
39,4398.461538,4532.307692,4554.358974,4291.282051,4496.923076,4208.717948,4444.615384,4220.512820,4235.384615,4504.615384,4208.717948,4654.358974,3867.692308,4074.871794
40,4401.538461,4529.230769,4555.897435,4290.256410,4495.384615,4209.743589,4448.205128,4223.589743,4245.128205,4513.333333,4204.102564,4654.358974,3876.923077,4075.897435
41,4400.000000,4532.307692,4555.384615,4294.871794,4495.897435,4212.307692,4450.769230,4222.051282,4253.333333,4515.384615,4205.641025,4654.358974,3874.358975,4078.461538
42,4394.871794,4535.384615,4554.358974,4293.333333,4497.435897,4210.769230,4445.128205,4222.051282,4246.153846,4506.666666,4208.717948,4651.282051,3864.615385,4076.923076
43,4396.410256,4537.948717,4555.384615,4290.769230,4497.948717,4212.820512,4443.076923,4221.538461,4244.102564,4504.102564,4212.307692,4650.769230,3855.384616,4076.410256
44,4398.974358,4535.897435,4555.384615,4295.384615,4495.897435,4215.384615,4447.179487,4221.538461,4248.205128,4512.820512,4212.307692,4653.333333,3857.435898,4074.358974
45,4396.410256,4526.666666,4554.871794,4294.871794,4492.820512,4210.769230,4449.230769,4223.589743,4245.128205,4513.846153,4209.230769,4652.307692,3868.717949,4074.871794
46,4396.410256,4527.692307,4556.410256,4291.282051,4494.358974,4210.769230,4446.666666,4225.128205,4248.205128,4511.282051,4211.794871,4653.333333,3878.974359,4082.051282
47,4402.051282,4538.974358,4556.923076,4293.846153,4498.461538,4213.846153,4445.128205,4225.641025,4258.461538,4513.333333,4216.410256,4658.461538,3879.487180,4083.589743
48,4399.487179,4536.923076,4553.333333,4291.282051,4496.923076,4208.717948,4441.538461,4222.564102,4251.282051,4508.205128,4211.282051,4652.820512,3864.102565,4072.307692
49,4393.846153,4529.743589,4552.820512,4282.564102,4488.205128,4205.641025,4440.000000,4213.846153,4237.435897,4503.589743,4205.128205,4645.641025,3854.358975,4070.256410
50,4398.461538,4533.333333,4557.948717,4286.666666,4489.743589,4211.794871,4442.051282,4211.282051,4238.974358,4506.153846,4213.846153,4649.743589,3870.256411,4081.025641
51,4402.051282,4541.538461,4557.435897,4296.923076,4496.923076,4211.282051,4442.564102,4216.923076,4239.487179,4501.538461,4214.871794,4652.820512,3882.051283,4080.000000
52,4396.923076,4534.871794,4552.820512,4291.282051,4492.820512,4203.589743,4440.000000,4214.358974,4233.333333,4495.897435,4200.000000,4646.153846,3861.538462,4068.717948
53,4391.794871,4523.076923,4552.820512,4278.461538,4484.102564,4203.076923,4436.410256,4214.358974,4234.358974,4501.538461,4200.000000,4644.615384,3844.615385,4065.641025
54,4389.230769,4525.128205,4552.820512,4274.358974,4481.538461,4203.076923,4434.871794,4218.974358,4241.538461,4506.153846,4207.179487,4647.179487,3856.410257,4065.641025
55,4385.128205,4532.820512,4550.256410,4277.948717,4486.153846,4198.461538,4437.948717,4216.410256,4239.487179,4500.000000,4200.512820,4644.102564,3866.153847,4062.051282
56,4387.692307,4531.794871,4552.307692,4285.128205,4490.769230,4200.512820,4442.564102,4215.384615,4235.384615,4498.974358,4204.615384,4642.564102,3862.564103,4066.153846
57,4391.794871,4527.179487,4555.897435,4286.666666,4487.692307,4207.692307,4446.153846,4222.564102,4238.974358,4501.538461,4215.384615,4648.205128,3858.974359,4071.794871
58,4388.205128,4530.256410,4554.871794,4285.128205,4488.717948,4211.794871,4453.846153,4226.666666,4246.153846,4505.128205,4209.743589,4651.282051,3859.487180,4068.205128
59,4386.666666,4533.333333,4553.846153,4284.615384,4493.846153,4212.307692,4460.512820,4227.692307,4250.256410,4508.205128,4200.000000,4647.179487,3861.025642,4067.179487
60,4389.230769,4532.820512,4553.333333,4282.051282,4491.794871,4212.307692,4458.974358,4230.256410,4245.641025,4506.153846,4202.051282,4644.102564,3861.025642,4070.256410
61,4391.282051,4536.410256,4553.846153,4283.076923,4491.794871,4215.897435,4455.897435,4229.230769,4238.461538,4504.102564,4205.641025,4648.717948,3856.410257,4071.794871
62,4390.256410,4539.487179,4552.820512,4288.717948,4494.871794,4217.435897,4457.435897,4229.743589,4237.948717,4505.641025,4201.025641,4652.307692,3854.358975,4070.769230
63,4386.666666,4533.846153,4552.820512,4285.128205,4488.717948,4213.333333,4455.384615,4230.256410,4241.025641,4505.128205,4194.871794,4649.743589,3856.923077,4068.205128
64,4383.076923,4519.487179,4550.769230,4277.948717,4485.641025,4211.794871,4452.307692,4227.692307,4238.974358,4501.025641,4190.769230,4644.102564,3853.333334,4064.102564
65,4377.948717,4511.282051,4543.076923,4275.384615,4486.666666,4212.820512,4453.333333,4223.076923,4231.794871,4491.282051,4183.076923,4638.461538,3845.128206,4059.487179
66,4378.974358,4517.435897,4546.666666,4276.410256,4481.025641,4209.230769,4457.948717,4221.025641,4233.333333,4490.769230,4184.102564,4641.538461,3848.717949,4061.538461
67,4386.153846,4530.769230,4553.846153,4280.512820,4483.589743,4209.230769,4461.025641,4227.692307,4242.564102,4503.589743,4197.948717,4649.743589,3863.076924,4068.717948
68,4376.923076,4526.153846,4545.128205,4274.358974,4487.179487,4210.769230,4453.846153,4227.692307,4241.538461,4501.538461,4192.820512,4640.512820,3852.820513,4060.000000
69,4363.076923,4514.358974,4536.923076,4266.666666,4479.487179,4208.717948,4446.666666,4221.025641,4233.846153,4488.717948,4175.897435,4627.179487,3827.692308,4046.666666
70,4378.974358,4521.025641,4549.230769,4276.923076,4480.000000,4212.307692,4453.846153,4229.230769,4242.051282,4495.897435,4188.717948,4639.487179,3835.384616,4060.512820
71,4394.871794,4528.205128,4556.923076,4283.589743,4490.769230,4215.897435,4458.461538,4240.000000,4252.307692,4510.256410,4209.230769,4654.871794,3866.153847,4077.948717
72,4383.589743,4517.948717,4548.717948,4278.461538,4488.205128,4212.307692,4451.794871,4235.897435,4249.230769,4513.333333,4204.102564,4648.205128,3874.871795,4070.256410
73,4382.051282,4515.897435,4550.769230,4280.000000,4485.641025,4211.794871,4454.358974,4236.923076,4253.846153,4517.435897,4199.487179,4645.128205,3868.205129,4067.179487
74,4392.820512,4529.230769,4557.948717,4285.128205,4494.871794,4215.897435,4461.538461,4245.128205,4264.615384,4521.025641,4205.128205,4651.282051,3864.102565,4077.435897
75,4384.615384,4526.153846,4549.743589,4279.487179,4488.205128,4210.769230,4451.794871,4234.871794,4250.256410,4510.256410,4200.512820,4641.025641,3848.717949,4067.692307
76,4374.871794,4517.435897,4541.025641,4274.358974,4473.333333,4201.538461,4441.538461,4220.000000,4231.282051,4497.948717,4194.871794,4630.769230,3844.615385,4055.384615
77,4386.666666,4528.205128,4549.230769,4279.487179,4480.000000,4204.615384,4444.615384,4221.025641,4235.897435,4503.076923,4200.000000,4638.974358,3858.461539,4066.666666
78,4395.384615,4533.846153,4558.974358,4285.641025,4488.205128,4211.282051,4447.692307,4227.179487,4244.102564,4513.846153,4202.051282,4647.179487,3863.589744,4076.923076
79,4389.743589,4524.102564,4554.871794,4282.051282,4484.615384,4210.256410,4447.179487,4232.820512,4246.153846,4510.769230,4191.794871,4645.128205,3861.538462,4071.794871
80,4384.102564,4522.564102,4546.666666,4276.410256,4486.666666,4208.205128,4447.692307,4234.871794,4246.666666,4502.564102,4187.692307,4640.000000,3865.128206,4067.692307
81,4382.051282,4528.205128,4544.615384,4277.435897,4487.179487,4207.179487,4446.153846,4227.179487,4239.487179,4500.000000,4191.794871,4635.897435,3855.897436,4064.102564
82,4381.538461,4525.641025,4548.205128,4278.974358,4477.948717,4204.615384,4444.102564,4218.974358,4231.794871,4497.435897,4195.384615,4637.948717,3843.076924,4060.512820
83,4383.076923,4522.051282,4553.846153,4278.461538,4477.948717,4205.128205,4449.230769,4223.076923,4236.923076,4499.487179,4195.897435,4643.589743,3851.282052,4062.051282
84,4384.102564,4524.102564,4553.846153,4279.487179,4483.076923,4208.205128,4453.333333,4234.871794,4244.102564,4506.153846,4192.307692,4646.666666,3861.025642,4064.615384
85,4387.179487,4529.230769,4554.358974,4282.564102,4484.102564,4209.743589,4452.820512,4237.435897,4244.102564,4507.179487,4195.384615,4647.692307,3859.487180,4067.179487
86,4385.641025,4533.846153,4557.435897,4283.076923,4485.128205,4208.717948,4449.743589,4230.256410,4244.615384,4503.076923,4198.974358,4642.564102,3850.256411,4067.692307
87,4373.846153,4527.179487,4549.743589,4277.435897,4483.076923,4204.615384,4446.666666,4219.487179,4238.974358,4492.820512,4189.230769,4631.282051,3833.846154,4058.461538
88,4370.769230,4517.435897,4541.025641,4273.333333,4483.589743,4205.641025,4444.102564,4212.307692,4226.153846,4481.025641,4183.076923,4627.692307,3829.230770,4050.769230
89,4382.564102,4521.025641,4547.179487,4278.461538,4492.820512,4216.923076,4445.641025,4216.410256,4231.282051,4490.769230,4195.897435,4638.461538,3847.692308,4058.974358
90,4386.153846,4527.179487,4557.435897,4279.487179,4493.333333,4218.974358,4454.358974,4226.153846,4246.666666,4514.871794,4204.102564,4647.692307,3863.589744,4069.230769
91,4382.051282,4531.794871,4556.410256,4275.384615,4488.717948,4212.820512,4455.897435,4230.256410,4249.743589,4522.051282,4199.487179,4647.179487,3861.538462,4070.769230
92,4389.230769,4538.461538,4554.871794,4281.538461,4491.794871,4215.897435,4451.282051,4231.282051,4248.205128,4513.846153,4201.025641,4648.717948,3865.641026,4073.333333
93,4394.871794,4539.487179,4556.410256,4288.205128,4491.282051,4217.948717,4452.307692,4233.333333,4248.205128,4507.179487,4207.692307,4652.307692,3870.256411,4074.871794
94,4390.256410,4540.000000,4554.871794,4283.076923,4489.743589,4211.794871,4453.333333,4229.230769,4242.564102,4507.692307,4207.179487,4650.256410,3866.153847,4073.333333
95,4389.230769,4540.000000,4552.820512,4280.000000,4491.282051,4208.717948,4446.666666,4226.153846,4241.025641,4512.820512,4206.666666,4645.641025,3861.538462,4071.794871
96,4391.282051,4534.871794,4552.307692,4280.512820,4489.743589,4210.256410,4441.025641,4227.692307,4244.615384,4516.410256,4212.820512,4646.666666,3866.153847,4070.769230
97,4395.897435,4538.461538,4556.923076,4283.589743,4488.717948,4211.794871,4445.128205,4231.794871,4245.641025,4520.512820,4218.974358,4651.282051,3876.923077,4075.897435
98,4401.025641,4550.256410,4561.538461,4290.256410,4490.769230,4214.358974,4454.871794,4239.487179,4254.871794,4528.717948,4222.564102,4654.871794,3878.461539,4084.102564
99,4392.307692,4542.051282,4557.435897,4286.666666,4489.230769,4215.897435,4455.384615,4240.000000,4261.025641,4523.076923,4223.076923,4652.820512,3874.871795,4081.538461
100,4383.076923,4529.743589,4550.256410,4276.923076,4487.692307,4212.820512,4446.153846,4232.307692,4246.666666,4511.282051,4217.435897,4646.153846,3876.923077,4070.256410
101,4388.205128,4537.948717,4552.820512,4278.974358,4488.205128,4210.769230,4445.641025,4231.794871,4237.435897,4514.358974,4212.820512,4646.153846,3881.025642,4072.820512
102,4393.333333,4543.076923,4559.487179,4286.153846,4489.743589,4215.897435,4455.897435,4239.487179,4249.230769,4525.641025,4218.461538,4652.307692,3874.871795,4081.025641
103,4392.307692,4540.000000,4557.948717,4287.179487,4498.974358,4220.512820,4457.948717,4243.076923,4261.538461,4530.769230,4226.666666,4654.358974,3869.743590,4080.000000
104,4394.358974,4547.692307,4557.948717,4288.205128,4500.000000,4217.435897,4454.358974,4238.974358,4259.487179,4527.692307,4232.307692,4652.307692,3878.461539,4080.000000
105,4403.076923,4560.000000,4566.666666,4293.846153,4493.333333,4218.974358,4456.923076,4240.512820,4260.512820,4528.717948,4235.384615,4656.923076,3888.205129,4090.769230
106,4409.743589,4556.923076,4573.333333,4298.461538,4497.948717,4226.153846,4461.025641,4245.641025,4265.641025,4533.333333,4231.282051,4666.153846,3890.256411,4096.410256
107,4408.205128,4548.205128,4569.743589,4297.435897,4503.076923,4226.153846,4458.974358,4244.102564,4259.487179,4530.769230,4227.692307,4664.615384,3886.153847,4090.256410
108,4405.641025,4548.717948,4569.743589,4295.897435,4498.974358,4222.564102,4460.000000,4242.051282,4255.384615,4527.692307,4231.282051,4661.538461,3886.153847,4090.256410
109,4409.743589,4548.205128,4575.384615,4297.948717,4503.076923,4230.256410,4466.153846,4249.743589,4267.179487,4531.794871,4234.871794,4668.205128,3892.307693,4097.435897
110,4415.384615,4545.641025,4575.897435,4296.923076,4510.769230,4236.410256,4467.179487,4253.333333,4273.333333,4533.333333,4234.358974,4672.820512,3898.974359,4096.410256
111,4416.410256,4547.692307,4573.333333,4298.461538,4506.153846,4231.794871,4465.128205,4246.666666,4265.128205,4527.692307,4230.769230,4669.230769,3902.051283,4093.846153
112,4409.743589,4538.974358,4571.282051,4302.051282,4503.076923,4226.666666,4463.589743,4246.153846,4263.589743,4524.615384,4224.615384,4664.615384,3897.435898,4090.256410
113,4401.538461,4523.076923,4568.205128,4297.948717,4507.179487,4225.641025,4464.102564,4249.743589,4269.743589,4526.666666,4221.025641,4662.051282,3891.282052,4082.051282
114,4406.153846,4527.179487,4568.205128,4297.948717,4508.205128,4228.717948,4467.692307,4252.307692,4270.256410,4529.230769,4224.615384,4662.564102,3892.820513,4084.102564
115,4421.025641,4544.615384,4575.384615,4310.256410,4506.666666,4234.871794,4469.230769,4253.333333,4270.256410,4530.769230,4232.307692,4670.256410,3900.000000,4097.948717
116,4425.128205,4549.230769,4576.410256,4313.333333,4505.128205,4232.820512,4465.641025,4249.743589,4269.230769,4530.769230,4231.282051,4671.282051,3905.128206,4097.948717
117,4416.410256,4542.051282,4571.282051,4301.538461,4499.487179,4226.153846,4462.051282,4245.641025,4260.000000,4523.076923,4219.487179,4663.076923,3906.666667,4085.641025
118,4405.128205,4528.205128,4563.076923,4293.333333,4494.358974,4220.512820,4457.948717,4242.564102,4256.923076,4511.794871,4215.384615,4656.410256,3900.512821,4075.897435
119,4402.564102,4517.948717,4560.512820,4293.846153,4494.871794,4215.384615,4455.897435,4244.615384,4265.128205,4510.769230,4213.333333,4654.358974,3890.256411,4073.333333
120,4409.230769,4525.128205,4565.128205,4293.846153,4496.410256,4217.948717,4460.000000,4249.743589,4263.589743,4515.897435,4210.256410,4656.410256,3884.615385,4078.461538
121,4409.743589,4532.820512,4565.641025,4289.743589,4501.025641,4227.179487,4461.025641,4246.666666,4251.794871,4515.384615,4216.410256,4656.410256,3884.615385,4077.948717
122,4405.641025,4530.769230,4564.102564,4294.358974,4501.025641,4225.128205,4460.512820,4243.589743,4255.897435,4517.435897,4224.615384,4655.384615,3891.282052,4071.794871
123,4409.230769,4535.897435,4568.717948,4303.589743,4496.410256,4222.051282,4462.564102,4249.743589,4267.179487,4523.589743,4228.205128,4657.435897,3898.974359,4076.923076
124,4413.333333,4537.435897,4572.820512,4302.051282,4500.512820,4226.666666,4462.564102,4250.256410,4264.615384,4522.051282,4231.282051,4661.538461,3902.564103,4086.153846
125,4409.743589,4527.179487,4568.205128,4296.923076,4508.205128,4226.153846,4462.051282,4241.025641,4260.000000,4517.948717,4228.205128,4660.512820,3905.128206,4084.102564
126,4406.666666,4526.666666,4560.000000,4294.871794,4507.692307,4222.564102,4460.000000,4239.487179,4258.974358,4517.435897,4222.564102,4653.846153,3901.538462,4076.923076
127,4411.282051,4532.820512,4558.974358,4294.871794,4502.051282,4224.102564,4457.948717,4244.102564,4258.974358,4523.589743,4228.717948,4652.820512,3886.666667,4074.358974
128,4413.846153,4532.307692,4564.102564,4303.076923,4504.102564,4226.666666,4460.000000,4246.666666,4264.102564,4526.153846,4236.923076,4658.461538,3886.153847,4080.000000
129,4414.358974,4531.282051,4569.230769,4309.743589,4501.538461,4225.128205,4460.512820,4248.205128,4267.179487,4519.487179,4234.871794,4663.076923,3906.666667,4086.153846
130,4413.846153,4531.282051,4565.641025,4301.025641,4494.358974,4221.538461,4455.384615,4244.102564,4260.000000,4520.000000,4232.307692,4661.538461,3914.358975,4082.564102
