,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205128,4406.153846,4385.128205,4184.615384,4370.769230,3714.358975,4491.282051,4072.820512,4144.615384,4387.692307,4118.974358,4449.230769,3919.487180,3879.487180
1,4239.487179,4414.871794,4392.820512,4185.641025,4368.205128,3716.923077,4501.538461,4080.512820,4150.769230,4393.333333,4124.615384,4455.897435,3931.794872,3889.743590
2,4245.128205,4412.820512,4392.820512,4183.076923,4364.615384,3714.358975,4498.461538,4082.564102,4148.205128,4395.384615,4113.846153,4457.948717,3926.666667,3892.820513
3,4234.871794,4400.512820,4390.256410,4183.589743,4365.128205,3711.282052,4495.384615,4075.897435,4140.000000,4391.794871,4108.717948,4453.846153,3910.769231,3887.692308
4,4235.384615,4399.487179,4395.897435,4184.102564,4367.692307,3714.871795,4501.025641,4075.897435,4142.051282,4394.358974,4120.512820,4458.461538,3916.410257,3893.333334
5,4246.153846,4408.717948,4401.025641,4184.615384,4370.256410,3716.923077,4498.461538,4080.000000,4149.230769,4395.384615,4123.076923,4462.051282,3928.205129,3898.974359
6,4252.307692,4415.384615,4405.641025,4188.205128,4374.358974,3718.974359,4496.410256,4082.051282,4150.256410,4395.897435,4121.538461,4461.538461,3935.384616,3892.820513
7,4255.384615,4415.384615,4413.333333,4187.692307,4378.461538,3726.666667,4508.205128,4086.153846,4148.205128,4405.128205,4125.128205,4470.769230,3946.153847,3896.923077
8,4256.923076,4406.153846,4414.358974,4178.974358,4370.769230,3728.717949,4511.794871,4090.256410,4153.846153,4411.794871,4127.692307,4478.461538,3941.538462,3908.717949
9,4253.846153,4401.538461,4409.230769,4174.871794,4366.153846,3722.564103,4502.564102,4088.717948,4157.948717,4408.205128,4129.230769,4474.871794,3927.179488,3906.666667
10,4258.461538,4408.205128,4409.230769,4183.589743,4374.871794,3723.589744,4505.641025,4085.641025,4152.820512,4405.128205,4133.333333,4473.333333,3934.358975,3901.025642
11,4264.102564,4407.692307,4411.794871,4191.794871,4375.384615,3727.179488,4508.205128,4085.128205,4151.282051,4406.153846,4131.794871,4477.435897,3949.230770,3901.538462
12,4261.025641,4398.974358,4410.256410,4186.666666,4366.153846,3721.025642,4496.410256,4081.025641,4148.717948,4405.641025,4123.589743,4476.923076,3941.025642,3903.589744
13,4261.025641,4397.948717,4406.666666,4173.846153,4366.153846,3714.871795,4490.256410,4078.461538,4140.000000,4400.512820,4117.435897,4472.820512,3927.692308,3897.948718
