,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4502.564102,4505.128205,4272.307692,4619.487179,4198.974358,4442.564102,4204.102564,4222.051282,4504.102564,4208.717948,4642.051282,3986.666667,3989.743590
1,4413.846153,4504.615384,4503.589743,4271.282051,4608.717948,4200.000000,4440.000000,4193.846153,4217.948717,4498.974358,4206.153846,4637.948717,3974.358975,3984.615385
2,4415.384615,4509.230769,4506.153846,4280.000000,4602.564102,4199.487179,4432.307692,4194.871794,4221.538461,4495.897435,4196.923076,4640.000000,3980.512821,3989.230770
3,4412.307692,4510.769230,4506.666666,4283.076923,4605.128205,4199.487179,4427.692307,4195.384615,4219.487179,4493.333333,4192.307692,4638.974358,3988.717949,3993.846154
4,4412.820512,4507.692307,4503.076923,4277.435897,4604.615384,4196.410256,4427.179487,4188.205128,4215.897435,4489.230769,4197.948717,4635.897435,3977.435898,3988.717949
5,4413.333333,4506.153846,4502.051282,4277.435897,4594.358974,4195.384615,4425.641025,4185.641025,4222.051282,4488.717948,4202.564102,4637.948717,3966.666667,3985.128206
6,4410.769230,4506.666666,4504.615384,4279.487179,4585.641025,4199.487179,4427.179487,4193.846153,4223.076923,4496.923076,4201.538461,4641.025641,3976.410257,3990.256411
7,4413.333333,4508.205128,4505.641025,4276.923076,4582.564102,4201.025641,4433.333333,4198.461538,4217.435897,4504.615384,4201.025641,4639.487179,3983.589744,3991.794872
8,4413.846153,4508.205128,4502.051282,4278.461538,4581.025641,4198.461538,4431.282051,4190.769230,4215.384615,4494.871794,4196.410256,4635.897435,3977.435898,3990.256411
9,4410.769230,4507.692307,4499.487179,4278.974358,4574.358974,4197.435897,4425.641025,4183.589743,4214.871794,4484.615384,4191.282051,4634.358974,3975.897436,3988.717949
10,4408.717948,4505.641025,4502.051282,4277.435897,4568.717948,4198.461538,4428.717948,4186.153846,4216.410256,4487.179487,4196.410256,4636.923076,3976.923077,3986.153847
11,4412.307692,4505.128205,4507.692307,4278.974358,4570.256410,4202.564102,4431.794871,4190.256410,4219.487179,4486.666666,4205.128205,4638.974358,3980.000000,3988.717949
12,4413.333333,4508.205128,4507.179487,4278.461538,4568.205128,4202.051282,4426.666666,4183.589743,4217.435897,4482.051282,4202.051282,4638.974358,3984.615385,3989.230770
13,4404.102564,4502.051282,4497.948717,4269.230769,4561.025641,4193.846153,4424.102564,4175.384615,4210.256410,4481.025641,4192.820512,4634.871794,3977.435898,3978.974359
14,4400.000000,4495.897435,4493.333333,4263.076923,4557.435897,4193.333333,4426.153846,4176.410256,4209.230769,4476.923076,4188.717948,4629.743589,3963.076924,3976.923077
15,4407.179487,4496.410256,4499.487179,4262.564102,4554.871794,4197.948717,4425.641025,4182.564102,4212.820512,4478.974358,4192.820512,4630.769230,3963.589744,3985.128206
16,4412.307692,4497.948717,4503.589743,4264.615384,4554.358974,4196.923076,4425.128205,4187.179487,4216.923076,4491.794871,4194.358974,4637.435897,3977.435898,3990.769231
17,4413.846153,4502.051282,4504.615384,4269.743589,4558.461538,4196.923076,4431.282051,4191.282051,4221.538461,4498.974358,4186.666666,4639.487179,3986.666667,3995.897436
18,4421.025641,4506.666666,4509.230769,4273.333333,4558.974358,4201.538461,4438.974358,4193.846153,4224.615384,4494.871794,4180.512820,4642.051282,3985.128206,3995.897436
19,4426.153846,4507.692307,4513.333333,4274.358974,4557.435897,4203.589743,4442.564102,4195.897435,4227.179487,4497.435897,4183.589743,4646.666666,3980.512821,3993.333334
20,4424.615384,4506.666666,4511.282051,4275.897435,4563.076923,4201.538461,4442.564102,4200.000000,4230.769230,4505.128205,4186.153846,4646.666666,3981.538462,4000.512820
21,4424.615384,4507.179487,4509.230769,4276.923076,4569.743589,4201.025641,4443.076923,4203.076923,4235.384615,4504.102564,4187.692307,4643.076923,3990.769231,4009.743589
22,4422.051282,4506.153846,4507.179487,4277.435897,4565.128205,4198.974358,4440.512820,4198.974358,4232.307692,4500.000000,4187.179487,4638.974358,3994.358975,4006.153846
23,4421.025641,4506.666666,4507.179487,4275.897435,4554.358974,4195.384615,4439.487179,4196.410256,4223.076923,4497.435897,4180.512820,4638.974358,3990.769231,4001.538461
24,4426.153846,4508.717948,4512.307692,4274.358974,4554.871794,4200.512820,4442.051282,4197.948717,4220.512820,4495.384615,4184.615384,4645.641025,3986.153847,4005.128205
25,4429.743589,4507.692307,4517.435897,4273.333333,4568.717948,4207.692307,4445.128205,4200.512820,4230.256410,4502.051282,4197.435897,4654.358974,3988.717949,4008.205128
26,4425.641025,4507.179487,4513.846153,4267.179487,4573.846153,4204.615384,4445.641025,4204.102564,4237.948717,4509.743589,4193.846153,4652.307692,3993.846154,4007.179487
27,4422.564102,4505.641025,4509.230769,4264.102564,4567.692307,4202.051282,4444.615384,4203.076923,4232.307692,4503.076923,4182.051282,4641.538461,3987.179488,4003.589743
28,4424.102564,4506.666666,4510.769230,4267.179487,4573.333333,4205.128205,4443.076923,4200.512820,4222.051282,4494.871794,4184.615384,4639.487179,3983.589744,4003.076923
29,4427.179487,4510.256410,4512.820512,4269.230769,4586.666666,4207.179487,4444.615384,4200.512820,4222.051282,4500.512820,4189.743589,4644.102564,3992.820513,4006.666666
30,4428.717948,4510.769230,4511.282051,4268.717948,4590.256410,4206.666666,4444.615384,4198.974358,4229.230769,4503.076923,4185.641025,4645.128205,3988.717949,4004.615384
31,4424.102564,4505.641025,4508.205128,4268.717948,4588.717948,4203.076923,4438.974358,4189.230769,4224.615384,4494.358974,4180.000000,4640.512820,3976.410257,3999.487180
32,4420.512820,4505.128205,4506.666666,4272.307692,4584.102564,4202.564102,4437.435897,4183.589743,4220.000000,4490.769230,4175.384615,4636.410256,3983.076924,4001.025641
33,4425.641025,4512.307692,4508.717948,4274.358974,4582.564102,4208.717948,4442.564102,4187.179487,4225.641025,4502.051282,4177.948717,4640.000000,3993.846154,4005.641025
34,4430.256410,4520.000000,4513.333333,4271.794871,4591.282051,4213.846153,4446.666666,4193.846153,4227.692307,4511.794871,4192.307692,4645.128205,3989.743590,4008.205128
35,4430.256410,4521.025641,4516.410256,4271.794871,4596.410256,4214.358974,4448.717948,4197.435897,4225.128205,4505.128205,4198.974358,4647.179487,3986.666667,4010.769230
36,4428.205128,4513.846153,4513.333333,4271.282051,4590.769230,4212.820512,4447.692307,4192.307692,4224.615384,4497.435897,4190.769230,4643.589743,3987.692308,4013.333333
37,4420.512820,4506.153846,4505.641025,4255.384615,4587.179487,4205.641025,4443.076923,4185.128205,4221.538461,4494.358974,4182.564102,4636.410256,3980.000000,4008.205128
38,4411.282051,4505.128205,4500.512820,4241.538461,4585.641025,4197.435897,4440.512820,4181.025641,4214.358974,4491.282051,4177.948717,4630.769230,3966.153847,3996.410257
