,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4512.820512,4534.871794,4260.512820,4462.051282,4199.487179,4425.128205,4197.435897,4210.769230,4438.974358,4205.641025,4652.820512,3966.153847,4064.102564
1,4429.230769,4509.743589,4535.384615,4258.974358,4461.538461,4201.025641,4422.564102,4200.512820,4217.435897,4446.666666,4198.974358,4646.666666,3958.461539,4056.410256
2,4447.692307,4511.794871,4538.974358,4261.538461,4457.435897,4203.076923,4427.179487,4211.282051,4224.615384,4442.564102,4208.717948,4656.923076,3970.256411,4061.025641
3,4473.333333,4517.948717,4545.641025,4266.666666,4457.948717,4206.666666,4433.333333,4221.025641,4231.794871,4445.128205,4223.076923,4669.743589,3985.128206,4078.461538
4,4491.282051,4521.025641,4542.564102,4266.666666,4468.717948,4207.692307,4432.820512,4220.000000,4232.820512,4456.923076,4222.051282,4663.589743,3981.025642,4080.000000
5,4501.538461,4519.487179,4535.897435,4262.564102,4471.282051,4204.615384,4427.692307,4212.820512,4224.102564,4453.846153,4216.410256,4653.333333,3969.743590,4068.205128
6,4512.307692,4518.461538,4534.358974,4264.102564,4466.666666,4206.666666,4427.179487,4212.307692,4223.076923,4448.205128,4222.564102,4655.897435,3976.410257,4068.717948
7,4521.025641,4515.384615,4528.717948,4263.589743,4467.179487,4207.179487,4428.205128,4213.333333,4229.230769,4453.846153,4219.487179,4655.897435,3988.205129,4069.743589
8,4531.794871,4512.820512,4522.564102,4253.846153,4467.692307,4202.564102,4425.641025,4214.871794,4232.307692,4455.384615,4206.153846,4649.743589,3980.512821,4064.615384
9,4546.666666,4513.846153,4531.282051,4256.410256,4467.179487,4206.666666,4427.179487,4218.974358,4233.333333,4452.820512,4206.666666,4650.256410,3971.794872,4067.179487
10,4556.923076,4523.589743,4538.974358,4270.256410,4474.871794,4212.820512,4430.769230,4221.538461,4232.820512,4456.410256,4216.923076,4655.384615,3976.410257,4071.282051
11,4562.564102,4527.179487,4535.384615,4271.794871,4478.974358,4208.205128,4429.230769,4218.461538,4230.769230,4463.589743,4218.974358,4656.410256,3982.051283,4069.743589
12,4567.179487,4521.538461,4536.410256,4267.179487,4472.307692,4203.589743,4428.205128,4215.897435,4229.230769,4462.051282,4221.538461,4656.410256,3982.564103,4072.307692
13,4564.615384,4521.025641,4541.025641,4267.179487,4473.333333,4206.666666,4430.256410,4219.487179,4232.820512,4460.000000,4224.102564,4660.000000,3982.564103,4073.846153
14,4554.871794,4522.051282,4537.435897,4268.717948,4477.948717,4203.589743,4430.256410,4219.487179,4234.871794,4460.512820,4221.025641,4663.076923,3984.102565,4067.692307
15,4554.358974,4521.538461,4540.512820,4270.256410,4469.743589,4200.000000,4428.717948,4214.871794,4229.230769,4455.897435,4222.051282,4665.641025,3987.179488,4069.230769
16,4555.384615,4524.102564,4548.205128,4274.358974,4463.076923,4204.615384,4428.717948,4214.358974,4227.179487,4453.333333,4224.102564,4670.256410,3984.615385,4074.358974
17,4540.512820,4519.487179,4543.076923,4273.333333,4463.589743,4202.564102,4426.666666,4214.358974,4230.256410,4454.871794,4216.410256,4668.205128,3974.358975,4067.692307
18,4532.820512,4510.769230,4535.897435,4268.205128,4462.564102,4198.974358,4428.717948,4212.307692,4223.076923,4451.282051,4213.333333,4661.025641,3968.717949,4058.974358
19,4545.641025,4514.358974,4539.487179,4268.205128,4466.666666,4205.641025,4437.435897,4216.410256,4216.410256,4448.205128,4215.897435,4662.564102,3969.743590,4061.538461
20,4558.461538,4520.000000,4544.615384,4267.692307,4470.769230,4208.717948,4441.538461,4223.589743,4226.153846,4454.358974,4214.358974,4670.256410,3967.179488,4067.179487
21,4563.076923,4513.846153,4544.102564,4268.717948,4464.102564,4204.102564,4438.974358,4222.051282,4228.717948,4456.410256,4214.358974,4668.205128,3965.128206,4068.717948
22,4573.333333,4515.897435,4542.564102,4275.384615,4464.102564,4207.692307,4439.487179,4219.487179,4222.564102,4454.871794,4215.897435,4666.153846,3968.205129,4071.282051
23,4586.153846,4522.564102,4544.102564,4275.384615,4470.769230,4213.846153,4444.615384,4222.564102,4224.102564,4456.923076,4216.923076,4669.230769,3971.282052,4069.743589
24,4586.666666,4517.435897,4541.538461,4269.230769,4472.307692,4209.230769,4441.538461,4220.000000,4225.641025,4451.282051,4216.410256,4664.615384,3968.717949,4059.487179
25,4585.128205,4514.358974,4537.435897,4271.794871,4471.794871,4207.179487,4434.358974,4213.333333,4222.051282,4444.615384,4214.358974,4658.461538,3969.743590,4059.487179
26,4595.897435,4524.102564,4540.000000,4282.564102,4474.358974,4214.871794,4437.948717,4220.512820,4229.743589,4457.435897,4219.487179,4664.102564,3979.487180,4073.333333
27,4607.179487,4529.230769,4545.128205,4283.076923,4477.948717,4222.051282,4447.179487,4232.820512,4240.512820,4470.769230,4231.282051,4674.358974,3987.179488,4077.948717
