,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2685.641026,4599.487179,4543.076923,4230.769230,4572.820512,4190.256410,4440.512820,4212.820512,4249.230769,4486.153846,4244.102564,4654.871794,4081.538461,4037.435897
1,2687.692308,4594.871794,4538.461538,4237.948717,4575.384615,4191.794871,4441.538461,4210.256410,4252.307692,4482.564102,4241.538461,4649.743589,4090.256410,4046.153846
2,2695.897436,4593.333333,4537.948717,4244.615384,4570.769230,4189.743589,4435.384615,4201.025641,4241.025641,4474.358974,4217.948717,4641.538461,4083.589743,4049.230769
3,2702.051283,4592.307692,4534.358974,4238.974358,4569.743589,4187.692307,4425.641025,4193.333333,4226.666666,4467.179487,4210.256410,4636.923076,4072.820512,4035.897435
4,2707.179488,4589.743589,4536.923076,4229.230769,4570.256410,4187.179487,4428.717948,4199.487179,4229.230769,4467.179487,4224.102564,4644.102564,4077.948717,4030.769230
5,2714.871795,4591.794871,4541.538461,4230.256410,4567.179487,4189.230769,4437.435897,4209.230769,4238.461538,4471.282051,4228.717948,4653.846153,4086.666666,4041.538461
6,2718.974359,4591.282051,4539.487179,4234.871794,4567.179487,4188.205128,4433.333333,4207.692307,4240.000000,4468.205128,4217.948717,4649.230769,4083.076923,4046.153846
7,2723.076924,4581.538461,4535.897435,4228.717948,4566.153846,4183.076923,4427.692307,4204.615384,4237.948717,4467.179487,4214.871794,4638.461538,4076.923076,4035.897435
8,2733.333334,4577.948717,4537.435897,4223.589743,4564.102564,4184.102564,4430.769230,4207.692307,4240.000000,4475.897435,4227.179487,4641.538461,4081.538461,4031.794871
9,2738.974359,4584.102564,4539.487179,4227.692307,4567.179487,4184.615384,4431.282051,4208.205128,4236.923076,4478.461538,4232.820512,4647.179487,4086.153846,4037.948717
10,2739.487180,4583.589743,4538.974358,4225.128205,4567.692307,4185.128205,4426.666666,4205.128205,4236.410256,4469.743589,4223.589743,4643.076923,4084.615384,4036.923076
11,2746.153847,4578.974358,4535.897435,4222.051282,4567.179487,4185.641025,4426.666666,4204.615384,4242.051282,4464.615384,4215.384615,4636.923076,4078.974358,4030.769230
12,2751.282052,4579.487179,4533.333333,4226.666666,4567.179487,4182.564102,4426.153846,4202.051282,4234.358974,4464.615384,4207.179487,4633.333333,4064.102564,4027.179487
13,2754.871795,4578.974358,4533.846153,4232.820512,4565.128205,4183.076923,4426.153846,4200.512820,4221.538461,4464.102564,4207.179487,4634.358974,4059.487179,4028.205128
14,2769.230770,4578.974358,4538.974358,4235.384615,4567.692307,4187.179487,4437.435897,4207.692307,4230.769230,4467.179487,4223.589743,4644.102564,4082.564102,4034.871794
15,2781.538462,4582.051282,4542.564102,4230.256410,4571.794871,4186.666666,4442.564102,4213.846153,4242.051282,4472.307692,4223.076923,4650.256410,4093.846153,4041.538461
16,2781.538462,4586.153846,4538.974358,4226.666666,4574.358974,4188.205128,4432.307692,4206.666666,4234.871794,4470.769230,4209.230769,4643.589743,4077.435897,4039.487179
17,2789.230770,4593.333333,4540.512820,4238.461538,4576.923076,4192.307692,4431.794871,4203.076923,4235.384615,4468.205128,4220.512820,4645.128205,4070.769230,4040.000000
18,2807.179488,4598.461538,4552.820512,4254.358974,4577.435897,4191.282051,4443.589743,4216.923076,4246.153846,4475.384615,4238.461538,4658.461538,4082.564102,4047.692307
19,2816.410257,4592.820512,4552.820512,4251.282051,4572.820512,4189.743589,4446.666666,4222.564102,4238.461538,4480.000000,4225.128205,4657.948717,4088.717948,4050.769230
20,2811.794872,4582.564102,4538.974358,4234.358974,4569.230769,4189.230769,4437.435897,4209.743589,4225.128205,4467.692307,4209.743589,4645.641025,4084.615384,4044.615384
21,2813.846154,4587.692307,4535.384615,4232.307692,4573.846153,4188.717948,4432.307692,4205.641025,4232.820512,4466.153846,4222.564102,4644.615384,4078.461538,4040.000000
22,2826.666667,4600.512820,4542.564102,4250.256410,4585.128205,4196.923076,4435.384615,4211.282051,4243.076923,4481.025641,4231.282051,4648.717948,4079.487179,4038.974358
23,2834.358975,4601.025641,4541.025641,4257.948717,4588.205128,4200.512820,4434.358974,4208.205128,4237.435897,4476.923076,4213.333333,4644.615384,4084.102564,4040.512820
24,2840.512821,4597.948717,4537.435897,4251.282051,4581.538461,4195.384615,4431.282051,4206.666666,4234.871794,4463.076923,4207.179487,4642.051282,4086.666666,4043.589743
25,2847.179488,4599.487179,4540.512820,4248.717948,4577.435897,4192.307692,4433.333333,4208.205128,4237.948717,4469.743589,4221.538461,4643.076923,4090.256410,4040.000000
26,2846.666667,4595.384615,4536.923076,4245.128205,4576.410256,4190.769230,4433.846153,4204.102564,4230.769230,4477.948717,4220.000000,4635.897435,4086.153846,4028.205128
27,2846.666667,4590.769230,4529.743589,4240.000000,4573.333333,4185.641025,4426.666666,4202.564102,4229.230769,4472.307692,4206.153846,4627.692307,4071.794871,4026.666666
28,2861.025642,4593.333333,4533.846153,4244.615384,4573.333333,4187.692307,4428.205128,4206.666666,4239.487179,4471.282051,4212.307692,4633.846153,4078.974358,4039.487179
29,2871.282052,4586.666666,4541.025641,4245.641025,4573.333333,4190.769230,4433.333333,4211.282051,4241.025641,4474.358974,4222.051282,4642.564102,4097.948717,4046.153846
30,2865.641026,4576.410256,4532.820512,4235.384615,4568.205128,4184.615384,4428.205128,4206.153846,4231.794871,4465.641025,4218.974358,4635.384615,4084.615384,4034.871794
31,2863.589744,4581.025641,4520.000000,4230.769230,4568.205128,4182.051282,4423.076923,4195.384615,4226.153846,4455.384615,4215.384615,4625.128205,4062.051282,4025.128205
32,2872.820513,4585.641025,4523.589743,4236.410256,4572.307692,4188.717948,4426.666666,4194.871794,4229.230769,4457.948717,4206.666666,4626.153846,4071.282051,4031.794871
33,2880.512821,4580.000000,4533.846153,4243.076923,4571.794871,4189.743589,4433.333333,4205.641025,4236.410256,4468.717948,4194.358974,4631.282051,4087.179487,4039.487179
34,2888.717949,4585.128205,4539.487179,4248.717948,4574.358974,4189.743589,4437.948717,4211.794871,4246.153846,4475.897435,4206.666666,4639.487179,4087.692307,4042.564102
35,2904.615385,4597.435897,4546.153846,4253.846153,4580.000000,4195.897435,4442.051282,4212.820512,4244.102564,4471.794871,4232.307692,4651.794871,4084.615384,4047.179487
36,2915.384616,4595.384615,4549.230769,4254.358974,4578.974358,4195.897435,4445.128205,4212.307692,4232.820512,4463.589743,4229.743589,4651.794871,4081.025641,4047.692307
37,2913.333334,4588.205128,4541.538461,4247.179487,4575.384615,4190.256410,4443.076923,4208.717948,4234.358974,4464.102564,4208.717948,4644.102564,4076.410256,4043.076923
38,2914.358975,4583.076923,4538.461538,4242.564102,4574.358974,4190.256410,4440.000000,4207.179487,4247.179487,4470.769230,4207.179487,4647.179487,4073.846153,4043.076923
39,2926.153847,4580.512820,4545.128205,4248.205128,4574.871794,4192.307692,4440.512820,4207.179487,4247.179487,4475.384615,4213.333333,4650.769230,4064.615384,4045.128205
40,2937.435898,4585.641025,4543.589743,4253.333333,4577.948717,4193.846153,4441.538461,4205.128205,4232.820512,4468.717948,4211.282051,4646.153846,4048.717948,4044.615384
41,2942.564103,4592.820512,4541.025641,4253.333333,4581.025641,4198.461538,4442.051282,4205.128205,4228.717948,4460.000000,4211.794871,4644.102564,4047.692307,4042.564102
42,2951.794872,4594.871794,4551.282051,4254.871794,4582.051282,4201.538461,4446.666666,4209.230769,4241.538461,4474.871794,4218.461538,4651.794871,4059.487179,4044.615384
43,2965.128206,4594.871794,4557.435897,4261.538461,4583.076923,4198.461538,4446.153846,4212.820512,4249.743589,4495.384615,4228.205128,4655.897435,4067.692307,4055.897435
44,2971.794872,4596.410256,4552.820512,4267.179487,4581.538461,4195.384615,4441.538461,4209.743589,4245.128205,4487.179487,4231.794871,4653.333333,4072.307692,4060.000000
45,2973.333334,4597.435897,4551.282051,4265.128205,4577.435897,4197.435897,4444.102564,4210.769230,4247.179487,4476.923076,4217.435897,4649.743589,4082.051282,4054.358974
46,2978.974359,4597.435897,4555.384615,4263.076923,4582.051282,4204.102564,4449.743589,4217.435897,4252.307692,4484.615384,4213.846153,4650.256410,4086.153846,4053.846153
47,2981.538462,4594.358974,4547.692307,4263.076923,4587.179487,4205.641025,4446.153846,4214.358974,4246.153846,4485.641025,4225.128205,4650.769230,4075.897435,4052.820512
48,2982.051283,4587.692307,4535.384615,4257.948717,4581.538461,4196.410256,4436.923076,4203.589743,4236.923076,4476.410256,4222.564102,4641.025641,4069.230769,4045.128205
49,2992.307693,4589.230769,4541.538461,4256.410256,4576.410256,4193.333333,4431.794871,4202.051282,4237.948717,4477.948717,4213.846153,4636.923076,4076.923076,4041.538461
50,3003.589744,4598.974358,4551.794871,4262.564102,4581.025641,4199.487179,4435.384615,4205.128205,4242.564102,4481.025641,4219.487179,4646.153846,4090.256410,4050.256410
51,3010.769231,4604.615384,4546.153846,4265.128205,4583.076923,4198.461538,4434.871794,4205.128205,4241.538461,4478.974358,4231.282051,4653.846153,4095.384615,4058.974358
52,3013.846154,4601.538461,4537.435897,4263.076923,4578.461538,4193.846153,4427.692307,4203.076923,4237.435897,4477.435897,4229.230769,4648.717948,4088.205128,4052.820512
53,3008.717949,4593.333333,4529.743589,4258.974358,4576.410256,4192.307692,4418.461538,4193.333333,4226.666666,4470.256410,4215.384615,4633.846153,4074.871794,4037.435897
54,3005.128206,4587.692307,4521.538461,4249.743589,4574.871794,4187.692307,4415.897435,4182.564102,4218.461538,4462.564102,4205.128205,4626.666666,4070.769230,4035.897435
55,3018.461539,4590.769230,4528.205128,4248.717948,4572.820512,4187.179487,4427.179487,4191.282051,4226.666666,4468.205128,4205.641025,4634.358974,4078.461538,4047.692307
56,3029.743590,4597.435897,4538.974358,4259.487179,4576.410256,4196.410256,4438.974358,4208.717948,4242.051282,4478.461538,4213.333333,4640.512820,4088.717948,4051.282051
57,3029.230770,4594.358974,4537.435897,4264.615384,4581.538461,4198.461538,4435.384615,4209.230769,4240.512820,4476.410256,4222.051282,4636.923076,4091.794871,4041.538461
58,3033.846154,4590.256410,4535.897435,4261.538461,4582.051282,4193.846153,4433.333333,4204.102564,4230.256410,4470.256410,4224.615384,4636.410256,4081.538461,4032.820512
59,3043.076924,4593.333333,4536.923076,4257.435897,4580.000000,4197.948717,4445.641025,4212.307692,4234.871794,4469.230769,4209.743589,4636.923076,4070.769230,4037.948717
60,3048.717949,4593.846153,4536.410256,4248.717948,4580.512820,4201.538461,4448.205128,4218.974358,4245.641025,4469.230769,4201.538461,4637.948717,4071.282051,4045.641025
61,3051.282052,4592.820512,4538.974358,4243.589743,4583.589743,4198.974358,4443.589743,4214.871794,4244.102564,4467.692307,4208.205128,4638.974358,4071.794871,4040.000000
62,3051.794872,4591.794871,4532.820512,4247.692307,4577.948717,4193.846153,4445.641025,4210.769230,4235.897435,4462.051282,4208.717948,4633.333333,4061.538461,4028.717948
63,3055.384616,4587.692307,4521.538461,4250.769230,4566.153846,4189.743589,4445.128205,4208.205128,4233.846153,4461.025641,4203.076923,4631.282051,4053.333333,4027.692307
64,3066.666667,4586.666666,4529.230769,4247.179487,4568.717948,4190.769230,4443.076923,4207.692307,4236.923076,4470.769230,4203.076923,4639.487179,4054.871794,4036.923076
65,3076.410257,4590.256410,4536.923076,4246.666666,4573.846153,4188.717948,4444.615384,4211.794871,4242.051282,4478.974358,4215.384615,4646.153846,4061.538461,4040.512820
66,3076.923077,4594.871794,4527.179487,4244.615384,4566.666666,4182.564102,4440.512820,4210.769230,4242.564102,4468.717948,4218.974358,4643.589743,4060.512820,4032.307692
67,3077.948718,4593.846153,4520.000000,4242.564102,4565.128205,4183.076923,4430.769230,4203.076923,4233.333333,4450.256410,4200.000000,4638.461538,4047.692307,4022.564102
68,3083.589744,4586.666666,4522.051282,4250.256410,4574.358974,4190.256410,4432.307692,4202.051282,4226.666666,4455.897435,4191.282051,4639.487179,4041.025641,4024.615384
69,3095.384616,4590.769230,4527.179487,4255.897435,4574.871794,4190.769230,4442.051282,4207.692307,4232.307692,4471.794871,4209.230769,4647.692307,4052.307692,4035.897435
70,3108.717949,4604.615384,4535.897435,4259.487179,4572.307692,4191.282051,4442.051282,4210.769230,4244.102564,4474.358974,4227.692307,4653.846153,4065.641025,4044.102564
71,3117.948718,4605.128205,4544.102564,4260.000000,4576.923076,4196.410256,4441.538461,4214.871794,4255.384615,4478.974358,4228.205128,4656.410256,4062.051282,4040.512820
72,3120.512821,4595.897435,4537.435897,4252.820512,4578.461538,4195.384615,4445.641025,4213.846153,4252.307692,4482.051282,4219.487179,4655.384615,4050.256410,4036.923076
73,3118.974359,4595.897435,4526.153846,4249.230769,4575.897435,4190.769230,4443.076923,4204.615384,4235.897435,4466.153846,4205.641025,4648.205128,4041.025641,4036.923076
