,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3938.974359,4523.076923,4514.871794,4250.256410,4475.897435,4178.974358,4434.358974,4188.717948,4212.307692,4479.487179,4184.615384,4613.333333,3954.871795,4009.230769
1,3945.641026,4530.256410,4527.179487,4252.307692,4487.692307,4187.692307,4444.102564,4197.948717,4216.923076,4493.333333,4202.051282,4625.128205,3963.076924,4020.000000
2,3953.333334,4527.179487,4532.307692,4251.794871,4486.666666,4185.128205,4435.384615,4191.794871,4216.923076,4497.435897,4200.000000,4625.128205,3963.076924,4022.564102
3,3951.282052,4523.076923,4527.692307,4254.871794,4480.512820,4180.512820,4431.794871,4184.615384,4216.410256,4488.205128,4191.282051,4624.615384,3957.948718,4017.948717
4,3946.153847,4525.128205,4527.692307,4261.538461,4487.179487,4184.102564,4442.051282,4185.641025,4213.846153,4486.153846,4197.435897,4628.205128,3956.410257,4017.948717
5,3952.307693,4528.717948,4531.794871,4258.461538,4492.307692,4188.717948,4447.692307,4188.717948,4207.179487,4495.384615,4207.179487,4629.743589,3960.512821,4024.102564
6,3954.871795,4526.153846,4528.717948,4248.717948,4489.230769,4187.692307,4441.025641,4184.615384,4203.076923,4491.282051,4199.487179,4626.666666,3960.512821,4020.512820
7,3947.179488,4518.974358,4518.974358,4248.205128,4488.205128,4183.589743,4430.256410,4173.333333,4199.487179,4471.794871,4185.641025,4617.435897,3951.282052,4007.179487
8,3948.717949,4523.076923,4520.512820,4251.282051,4489.230769,4183.589743,4431.282051,4171.794871,4201.025641,4473.333333,4189.743589,4616.923076,3956.410257,4007.692307
9,3962.564103,4534.871794,4531.794871,4255.897435,4489.230769,4187.179487,4442.564102,4183.076923,4211.282051,4501.538461,4203.076923,4632.307692,3976.410257,4021.025641
10,3966.666667,4535.897435,4535.384615,4265.641025,4488.717948,4186.666666,4444.102564,4193.333333,4220.000000,4513.333333,4206.153846,4638.974358,3980.512821,4026.153846
11,3958.974359,4529.743589,4528.717948,4263.076923,4486.666666,4183.589743,4439.487179,4194.358974,4219.487179,4503.076923,4202.051282,4632.820512,3971.794872,4021.538461
12,3960.512821,4532.820512,4527.692307,4252.820512,4487.179487,4184.102564,4442.051282,4197.435897,4217.435897,4501.025641,4205.641025,4633.333333,3973.333334,4020.512820
13,3967.179488,4532.820512,4532.820512,4250.769230,4488.717948,4186.153846,4443.076923,4200.512820,4220.000000,4509.743589,4211.282051,4643.076923,3978.974359,4024.615384
14,3963.589744,4518.461538,4532.820512,4247.692307,4487.179487,4185.128205,4440.512820,4198.974358,4222.051282,4508.205128,4205.641025,4642.051282,3969.743590,4022.564102
15,3962.564103,4522.051282,4529.743589,4249.230769,4487.179487,4185.128205,4443.589743,4199.487179,4223.076923,4497.948717,4197.948717,4635.384615,3964.102565,4021.538461
16,3972.820513,4538.974358,4529.230769,4257.435897,4490.256410,4188.205128,4442.564102,4200.000000,4223.589743,4499.487179,4199.487179,4635.384615,3972.307693,4028.717948
17,3974.358975,4538.974358,4528.717948,4255.897435,4489.743589,4185.641025,4435.384615,4197.435897,4221.538461,4504.102564,4204.102564,4632.820512,3973.846154,4030.256410
18,3970.256411,4534.871794,4529.743589,4254.358974,4487.692307,4183.076923,4434.358974,4196.410256,4219.487179,4502.051282,4202.051282,4631.794871,3968.205129,4025.128205
19,3977.948718,4542.051282,4534.358974,4263.589743,4490.769230,4191.794871,4443.076923,4201.538461,4218.974358,4504.615384,4205.128205,4637.435897,3971.794872,4032.307692
20,3981.538462,4542.564102,4536.923076,4267.179487,4491.282051,4195.897435,4444.102564,4200.000000,4218.974358,4507.179487,4208.717948,4638.974358,3972.307693,4041.025641
21,3973.846154,4532.820512,4534.358974,4263.076923,4488.205128,4186.153846,4436.410256,4191.794871,4216.923076,4493.846153,4200.000000,4631.282051,3960.512821,4033.333333
22,3975.897436,4534.871794,4532.307692,4264.615384,4489.743589,4182.051282,4438.461538,4194.358974,4214.358974,4485.128205,4195.897435,4631.794871,3959.487180,4028.205128
23,3983.589744,4541.025641,4535.384615,4267.179487,4492.820512,4195.897435,4445.641025,4202.564102,4221.538461,4495.897435,4208.717948,4640.000000,3970.256411,4034.358974
24,3985.641026,4538.461538,4540.512820,4265.128205,4492.820512,4203.076923,4446.153846,4203.076923,4230.256410,4506.666666,4218.461538,4643.076923,3976.923077,4038.461538
25,3983.589744,4535.897435,4537.948717,4261.538461,4491.794871,4193.333333,4443.589743,4198.974358,4224.102564,4508.717948,4209.743589,4638.461538,3973.333334,4036.410256
