,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.076923,4506.666666,4561.538461,4277.435897,4534.358974,4148.717948,4470.256410,4220.512820,4256.410256,4508.717948,4262.564102,4674.358974,4006.666666,3923.589744
1,4430.769230,4504.102564,4564.615384,4282.564102,4529.743589,4152.307692,4476.410256,4232.307692,4264.615384,4515.897435,4267.692307,4681.538461,4008.205128,3930.256411
2,4430.769230,4496.923076,4563.076923,4272.820512,4523.589743,4155.897435,4476.923076,4236.410256,4267.692307,4514.871794,4264.615384,4680.000000,4006.153846,3930.256411
3,4419.487179,4487.179487,4556.410256,4258.974358,4520.000000,4148.717948,4472.820512,4223.589743,4254.871794,4507.692307,4254.871794,4671.282051,4006.666666,3923.076924
4,4417.948717,4492.307692,4558.974358,4269.230769,4526.153846,4145.128205,4473.846153,4221.025641,4248.717948,4511.794871,4257.948717,4672.307692,4015.384615,3928.717949
5,4428.717948,4504.615384,4564.102564,4287.692307,4535.897435,4150.769230,4476.410256,4232.307692,4257.948717,4520.000000,4262.564102,4680.000000,4016.410256,3937.435898
6,4428.205128,4501.538461,4555.384615,4283.076923,4533.846153,4147.692307,4470.256410,4228.717948,4261.538461,4510.256410,4255.384615,4676.410256,4008.717948,3929.230770
7,4420.000000,4496.923076,4548.717948,4271.794871,4529.230769,4140.000000,4463.076923,4215.384615,4253.846153,4499.487179,4251.794871,4667.179487,4006.666666,3920.512821
8,4423.589743,4500.512820,4556.923076,4276.410256,4534.871794,4146.666666,4468.205128,4216.410256,4251.282051,4512.820512,4260.512820,4670.769230,4014.358974,3928.205129
9,4429.743589,4501.025641,4563.076923,4283.076923,4541.025641,4155.897435,4475.384615,4226.666666,4256.923076,4526.666666,4267.692307,4678.461538,4023.076923,3939.487180
10,4427.179487,4496.923076,4560.000000,4278.974358,4535.897435,4150.256410,4473.846153,4229.230769,4259.487179,4519.487179,4265.128205,4675.897435,4017.948717,3939.487180
11,4427.692307,4495.384615,4558.974358,4274.871794,4526.666666,4141.025641,4471.794871,4229.230769,4263.589743,4514.871794,4260.512820,4671.794871,4011.282051,3933.846154
12,4428.717948,4501.025641,4561.025641,4276.410256,4526.153846,4144.102564,4472.820512,4229.743589,4263.076923,4518.461538,4258.461538,4675.384615,4020.000000,3927.179488
13,4426.666666,4502.051282,4562.051282,4278.974358,4532.820512,4148.205128,4473.333333,4232.307692,4262.564102,4518.974358,4257.435897,4678.974358,4027.692307,3924.615385
14,4429.230769,4496.923076,4564.615384,4281.025641,4532.820512,4142.564102,4473.333333,4234.871794,4266.153846,4519.487179,4261.538461,4678.974358,4025.641025,3937.948718
15,4430.256410,4496.410256,4564.102564,4276.410256,4530.769230,4141.538461,4473.846153,4232.820512,4264.615384,4515.384615,4271.282051,4679.487179,4024.102564,3947.692308
16,4428.205128,4501.538461,4556.410256,4272.820512,4535.897435,4150.256410,4476.410256,4230.769230,4264.102564,4509.743589,4268.205128,4673.846153,4022.564102,3937.948718
17,4428.717948,4502.564102,4549.743589,4277.435897,4539.487179,4150.256410,4474.871794,4232.820512,4266.153846,4509.230769,4253.846153,4664.615384,4015.384615,3928.717949
18,4422.051282,4497.435897,4548.717948,4280.512820,4534.358974,4141.538461,4471.282051,4228.205128,4263.076923,4508.205128,4248.717948,4659.487179,4006.666666,3923.076924
19,4411.794871,4494.871794,4548.205128,4273.333333,4530.769230,4138.974358,4471.794871,4220.512820,4258.974358,4506.153846,4251.282051,4660.000000,4001.538461,3912.307693
20,4416.923076,4494.871794,4551.794871,4266.153846,4531.282051,4140.000000,4475.384615,4226.153846,4266.153846,4509.230769,4256.923076,4664.102564,4004.615384,3914.358975
21,4419.487179,4490.769230,4555.897435,4265.128205,4529.743589,4134.358974,4469.743589,4228.205128,4264.615384,4506.666666,4260.512820,4664.615384,4010.256410,3924.615385
22,4408.205128,4484.615384,4549.743589,4265.128205,4522.564102,4129.743589,4465.128205,4220.512820,4255.384615,4501.025641,4255.897435,4663.076923,4006.153846,3915.384616
23,4405.128205,4482.051282,4547.692307,4267.692307,4518.974358,4131.794871,4469.743589,4222.564102,4260.512820,4504.102564,4250.256410,4665.128205,4005.641025,3906.153847
24,4413.333333,4478.974358,4556.410256,4271.794871,4522.051282,4128.717948,4467.179487,4222.051282,4260.000000,4505.641025,4251.794871,4669.230769,4009.230769,3912.307693
25,4418.461538,4479.487179,4560.512820,4273.333333,4520.512820,4124.102564,4458.974358,4217.435897,4252.820512,4500.000000,4255.384615,4670.256410,4007.692307,3921.025642
26,4415.384615,4484.615384,4560.000000,4268.205128,4519.487179,4126.153846,4462.051282,4224.615384,4262.564102,4503.589743,4261.025641,4675.384615,4011.794871,3922.051283
27,4410.769230,4483.076923,4561.538461,4264.615384,4523.076923,4129.743589,4465.641025,4229.743589,4274.358974,4514.358974,4265.128205,4677.948717,4014.871794,3917.948718
28,4414.358974,4478.974358,4559.487179,4271.794871,4523.589743,4129.230769,4463.589743,4221.538461,4266.153846,4516.410256,4261.538461,4673.846153,4010.256410,3915.897436
29,4422.564102,4486.153846,4557.435897,4277.435897,4524.102564,4128.205128,4469.230769,4218.974358,4260.512820,4511.282051,4262.051282,4674.358974,4012.820512,3924.615385
