,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4519.487179,4517.948717,4255.384615,4488.205128,4168.205128,4412.820512,4199.487179,4227.692307,4489.230769,4210.256410,4646.153846,4064.102564,4045.128205
1,4405.128205,4525.128205,4522.051282,4252.820512,4492.307692,4172.820512,4415.384615,4210.769230,4236.410256,4490.256410,4206.153846,4648.205128,4071.282051,4046.153846
2,4404.615384,4518.974358,4523.076923,4249.230769,4487.692307,4167.692307,4412.307692,4215.384615,4233.846153,4483.076923,4203.076923,4646.666666,4060.512820,4042.051282
3,4403.076923,4510.256410,4521.538461,4255.897435,4488.205128,4168.205128,4416.410256,4204.615384,4218.974358,4476.923076,4200.000000,4644.102564,4048.205128,4041.025641
4,4408.717948,4515.384615,4524.615384,4264.615384,4490.256410,4175.384615,4427.179487,4203.589743,4214.871794,4473.846153,4195.384615,4645.641025,4049.743589,4042.051282
5,4413.846153,4526.153846,4526.153846,4265.128205,4492.307692,4178.461538,4431.794871,4216.923076,4222.564102,4475.897435,4202.564102,4654.871794,4058.461538,4041.538461
6,4404.102564,4523.076923,4523.589743,4254.358974,4489.743589,4170.769230,4422.564102,4218.461538,4228.717948,4484.102564,4206.153846,4657.435897,4068.717948,4042.564102
7,4397.435897,4520.000000,4522.051282,4250.256410,4486.153846,4167.179487,4415.384615,4212.307692,4230.769230,4487.179487,4201.025641,4651.794871,4069.230769,4045.641025
8,4404.615384,4517.435897,4523.076923,4261.538461,4488.717948,4170.769230,4422.051282,4213.846153,4228.205128,4483.589743,4202.564102,4650.769230,4061.538461,4044.102564
9,4405.641025,4511.282051,4524.102564,4266.153846,4490.769230,4171.794871,4430.769230,4213.333333,4220.512820,4478.461538,4205.128205,4652.307692,4055.897435,4041.025641
10,4399.487179,4514.358974,4520.512820,4256.923076,4487.692307,4168.717948,4427.692307,4203.589743,4214.871794,4472.820512,4202.051282,4647.692307,4052.820512,4041.025641
11,4400.000000,4523.076923,4520.000000,4255.384615,4487.692307,4173.846153,4422.564102,4198.461538,4220.000000,4477.948717,4200.000000,4645.128205,4054.871794,4044.102564
12,4406.666666,4525.641025,4523.076923,4262.564102,4491.282051,4182.564102,4427.179487,4205.128205,4225.641025,4488.717948,4200.512820,4648.717948,4062.051282,4046.666666
13,4407.692307,4521.025641,4524.615384,4264.615384,4488.717948,4179.487179,4425.641025,4207.692307,4222.564102,4477.435897,4194.871794,4648.205128,4064.102564,4041.538461
14,4407.179487,4516.923076,4521.025641,4264.615384,4484.615384,4170.256410,4415.897435,4200.512820,4217.948717,4461.025641,4196.923076,4647.179487,4051.282051,4038.974358
15,4405.128205,4513.846153,4520.000000,4258.461538,4485.128205,4168.205128,4412.307692,4197.948717,4215.384615,4466.666666,4203.589743,4649.230769,4039.487179,4042.051282
16,4397.435897,4510.769230,4516.923076,4248.717948,4480.000000,4164.102564,4413.333333,4199.487179,4210.769230,4470.256410,4192.820512,4645.128205,4044.102564,4041.538461
17,4395.384615,4511.282051,4510.769230,4251.282051,4473.846153,4154.358974,4411.794871,4194.871794,4206.666666,4458.461538,4185.128205,4639.487179,4050.769230,4034.358974
18,4396.923076,4510.256410,4513.846153,4257.948717,4472.307692,4151.282051,4414.358974,4193.333333,4205.128205,4456.923076,4187.692307,4641.025641,4044.102564,4028.205128
19,4394.871794,4507.692307,4513.333333,4253.333333,4475.384615,4152.820512,4414.358974,4197.948717,4205.641025,4461.025641,4181.538461,4638.974358,4040.000000,4029.743589
20,4400.000000,4511.794871,4508.717948,4254.358974,4480.512820,4149.230769,4412.820512,4199.487179,4211.794871,4463.076923,4183.076923,4639.487179,4053.333333,4038.461538
21,4412.820512,4524.615384,4516.923076,4265.128205,4486.666666,4144.615384,4420.000000,4207.692307,4222.564102,4473.846153,4201.538461,4651.794871,4067.179487,4050.256410
22,4413.333333,4526.153846,4525.641025,4264.102564,4489.230769,4138.974358,4423.589743,4215.897435,4224.615384,4477.948717,4203.589743,4656.923076,4067.179487,4048.205128
23,4408.717948,4519.487179,4523.589743,4259.487179,4487.692307,4135.897435,4420.000000,4209.743589,4222.051282,4472.307692,4196.923076,4653.333333,4060.512820,4038.461538
24,4409.743589,4523.076923,4518.461538,4265.641025,4489.230769,4137.435897,4419.487179,4201.538461,4221.025641,4480.512820,4203.076923,4651.794871,4057.948717,4041.025641
25,4406.153846,4518.974358,4514.358974,4262.564102,4489.743589,4131.794871,4415.384615,4198.974358,4216.410256,4488.205128,4198.461538,4646.153846,4058.974358,4044.615384
26,4401.025641,4508.717948,4513.333333,4250.769230,4490.769230,4125.641025,4412.820512,4200.512820,4215.384615,4479.487179,4188.205128,4641.538461,4062.564102,4041.025641
27,4413.333333,4518.974358,4521.538461,4254.358974,4498.974358,4132.307692,4425.641025,4210.769230,4225.641025,4486.153846,4195.897435,4651.282051,4069.230769,4046.666666
28,4427.179487,4537.435897,4531.282051,4266.666666,4508.717948,4142.051282,4434.871794,4222.051282,4239.487179,4508.205128,4203.589743,4661.025641,4072.307692,4062.051282
29,4421.025641,4532.820512,4529.743589,4265.641025,4511.794871,4140.000000,4428.717948,4218.974358,4238.974358,4510.769230,4200.512820,4659.487179,4067.179487,4063.589743
30,4411.794871,4518.974358,4523.589743,4260.512820,4507.179487,4136.410256,4425.641025,4213.333333,4230.256410,4502.564102,4198.974358,4653.846153,4061.538461,4053.846153
31,4412.307692,4522.564102,4524.615384,4264.102564,4507.692307,4139.487179,4425.641025,4215.897435,4229.230769,4507.179487,4199.487179,4647.692307,4063.076923,4049.743589
32,4414.358974,4530.256410,4526.666666,4263.076923,4516.923076,4143.076923,4427.179487,4218.461538,4231.282051,4512.820512,4200.512820,4645.641025,4062.051282,4051.794871
33,4412.820512,4526.153846,4526.153846,4257.948717,4516.923076,4141.538461,4428.205128,4217.435897,4226.666666,4502.051282,4195.384615,4646.153846,4051.794871,4053.333333
