,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4536.923076,4525.641025,4263.076923,4424.102564,4206.153846,4446.153846,4216.410256,4251.794871,4499.487179,4201.538461,4621.538461,3955.897436,4064.615384
1,4369.743589,4529.743589,4517.435897,4256.923076,4414.871794,4200.512820,4434.871794,4207.179487,4248.205128,4494.358974,4196.410256,4618.461538,3949.230770,4062.051282
2,4365.128205,4531.282051,4520.512820,4253.333333,4419.487179,4200.512820,4426.666666,4202.051282,4244.102564,4488.205128,4193.846153,4614.358974,3947.179488,4060.000000
3,4376.923076,4537.948717,4528.717948,4262.564102,4429.230769,4201.025641,4430.769230,4211.282051,4249.230769,4493.333333,4198.974358,4624.102564,3957.948718,4066.153846
4,4386.153846,4540.000000,4529.230769,4266.666666,4429.743589,4206.153846,4437.948717,4220.512820,4258.974358,4502.564102,4206.666666,4634.871794,3967.692308,4071.282051
5,4385.641025,4540.000000,4531.794871,4264.615384,4433.846153,4212.820512,4440.512820,4217.948717,4263.589743,4506.153846,4212.820512,4634.358974,3970.769231,4074.358974
6,4384.615384,4540.000000,4532.820512,4264.615384,4437.435897,4211.282051,4440.512820,4217.948717,4261.025641,4506.666666,4209.743589,4632.307692,3968.205129,4077.435897
7,4382.564102,4536.923076,4531.282051,4260.512820,4427.179487,4205.641025,4441.538461,4224.102564,4258.461538,4505.128205,4200.512820,4633.846153,3960.512821,4075.384615
8,4381.538461,4536.923076,4533.333333,4258.974358,4418.974358,4204.615384,4443.076923,4225.128205,4260.000000,4502.051282,4201.025641,4635.384615,3956.923077,4071.794871
9,4385.128205,4539.487179,4539.487179,4265.128205,4422.564102,4208.717948,4442.051282,4222.051282,4262.051282,4497.948717,4206.153846,4634.358974,3958.974359,4072.820512
10,4385.128205,4540.512820,4540.000000,4267.179487,4428.205128,4210.769230,4438.461538,4217.948717,4261.025641,4501.538461,4203.589743,4633.333333,3962.564103,4074.871794
11,4378.974358,4541.025641,4535.384615,4264.615384,4429.743589,4205.641025,4436.923076,4216.410256,4254.871794,4507.179487,4200.512820,4631.794871,3964.615385,4073.333333
12,4375.384615,4539.487179,4535.897435,4264.102564,4429.230769,4204.102564,4440.000000,4214.358974,4253.333333,4504.102564,4200.512820,4631.794871,3960.000000,4070.769230
13,4378.974358,4536.410256,4536.410256,4265.128205,4428.205128,4212.820512,4443.076923,4214.358974,4259.487179,4504.102564,4202.564102,4635.897435,3954.871795,4071.282051
14,4383.589743,4537.948717,4535.897435,4264.615384,4430.769230,4218.974358,4444.102564,4225.128205,4263.076923,4511.282051,4205.641025,4645.128205,3960.000000,4073.846153
15,4384.102564,4539.487179,4539.487179,4263.589743,4431.282051,4215.897435,4446.666666,4235.384615,4262.051282,4509.230769,4206.666666,4648.205128,3966.666667,4078.461538
16,4375.384615,4529.743589,4540.000000,4256.923076,4415.384615,4209.230769,4446.666666,4227.692307,4256.410256,4496.923076,4197.435897,4640.512820,3960.000000,4072.820512
17,4360.000000,4518.974358,4530.256410,4248.717948,4398.461538,4200.000000,4437.435897,4214.358974,4246.153846,4488.717948,4183.076923,4631.282051,3943.589744,4057.435897
18,4354.871794,4517.948717,4527.179487,4246.153846,4405.641025,4198.461538,4433.333333,4214.871794,4241.025641,4484.102564,4180.000000,4627.692307,3935.897436,4050.256410
19,4361.538461,4522.051282,4532.307692,4246.153846,4423.589743,4203.589743,4440.000000,4216.923076,4244.102564,4485.641025,4186.666666,4629.230769,3944.102565,4052.820512
20,4364.102564,4526.666666,4530.256410,4252.307692,4426.666666,4204.615384,4442.051282,4213.846153,4246.153846,4491.282051,4188.717948,4632.307692,3959.487180,4055.384615
21,4364.615384,4532.820512,4530.256410,4263.076923,4427.179487,4203.589743,4437.435897,4214.871794,4246.666666,4490.769230,4184.102564,4633.333333,3971.282052,4056.923076
