,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4539.487179,4540.000000,4259.487179,4466.153846,4180.000000,4427.179487,4205.128205,4235.897435,4494.871794,4215.384615,4590.256410,4007.179487,4061.538461
1,4382.051282,4542.564102,4541.025641,4269.230769,4463.589743,4176.923076,4427.179487,4204.102564,4234.358974,4495.897435,4208.717948,4589.743589,4000.512820,4065.641025
2,4372.820512,4532.820512,4528.205128,4261.025641,4457.948717,4176.410256,4423.076923,4193.846153,4221.538461,4484.102564,4195.384615,4586.153846,3981.538462,4053.333333
3,4365.128205,4524.615384,4520.000000,4249.743589,4461.538461,4173.333333,4418.461538,4183.589743,4209.743589,4468.205128,4195.897435,4575.384615,3966.153847,4039.487179
4,4366.666666,4529.230769,4522.051282,4245.128205,4467.692307,4172.820512,4413.333333,4180.512820,4214.358974,4465.128205,4200.512820,4569.743589,3967.179488,4039.487179
5,4373.846153,4536.923076,4523.589743,4246.153846,4462.564102,4174.358974,4414.358974,4183.589743,4226.666666,4474.871794,4193.333333,4577.948717,3985.128206,4040.512820
6,4373.333333,4532.307692,4521.025641,4254.871794,4460.512820,4173.846153,4418.461538,4182.564102,4225.641025,4474.358974,4181.538461,4584.615384,3996.410257,4043.589743
7,4370.256410,4527.179487,4524.615384,4261.025641,4464.102564,4177.435897,4421.025641,4185.128205,4214.358974,4466.153846,4181.538461,4582.051282,3986.666667,4051.282051
8,4376.410256,4540.512820,4536.410256,4265.128205,4466.153846,4186.153846,4429.230769,4202.051282,4220.000000,4476.923076,4204.102564,4590.769230,3978.461539,4059.487179
9,4385.641025,4551.794871,4543.589743,4272.820512,4470.769230,4189.230769,4440.000000,4219.487179,4240.000000,4497.435897,4229.743589,4608.717948,3995.384616,4069.743589
10,4383.589743,4544.615384,4541.025641,4265.641025,4478.461538,4189.743589,4436.923076,4220.000000,4243.589743,4496.923076,4226.153846,4609.743589,4013.846153,4072.307692
11,4382.051282,4536.923076,4538.461538,4253.846153,4477.435897,4187.692307,4428.717948,4212.307692,4238.974358,4488.205128,4209.743589,4601.025641,4010.769230,4067.179487
12,4390.769230,4541.025641,4540.512820,4268.205128,4474.871794,4183.076923,4431.794871,4216.410256,4244.615384,4489.230769,4208.205128,4600.512820,3999.487180,4071.282051
13,4392.307692,4545.128205,4542.051282,4288.205128,4478.461538,4186.153846,4434.871794,4218.461538,4243.589743,4489.230769,4213.333333,4604.102564,3994.358975,4080.512820
14,4380.512820,4539.487179,4537.948717,4279.487179,4475.384615,4193.333333,4429.743589,4208.205128,4232.307692,4482.564102,4211.794871,4598.461538,3991.282052,4070.256410
15,4369.230769,4533.333333,4526.153846,4262.051282,4470.769230,4190.256410,4428.717948,4200.512820,4226.153846,4478.974358,4205.128205,4587.692307,3989.230770,4054.358974
16,4369.743589,4533.846153,4519.487179,4258.974358,4478.461538,4187.179487,4431.794871,4199.487179,4224.615384,4481.538461,4196.923076,4581.025641,3987.692308,4051.794871
17,4375.897435,4535.384615,4527.692307,4263.589743,4483.076923,4192.307692,4430.769230,4198.974358,4228.205128,4484.615384,4190.769230,4582.564102,3988.205129,4057.948717
18,4384.102564,4542.564102,4539.487179,4270.769230,4478.974358,4193.333333,4429.743589,4198.974358,4231.794871,4486.153846,4196.923076,4591.794871,3994.871795,4066.153846
19,4392.307692,4550.769230,4540.000000,4280.512820,4484.102564,4190.256410,4431.282051,4202.051282,4228.717948,4485.128205,4209.230769,4601.025641,3995.897436,4072.820512
20,4386.153846,4546.153846,4535.897435,4280.000000,4486.666666,4188.717948,4430.256410,4201.025641,4220.512820,4482.564102,4204.615384,4598.974358,3988.717949,4070.769230
21,4375.897435,4540.000000,4535.897435,4270.769230,4481.538461,4188.205128,4428.717948,4198.461538,4218.974358,4477.435897,4195.897435,4594.871794,3988.205129,4062.564102
22,4382.051282,4538.974358,4537.435897,4272.307692,4482.051282,4187.692307,4431.794871,4198.974358,4229.743589,4478.461538,4205.641025,4599.487179,3992.307693,4063.589743
23,4394.358974,4542.564102,4539.487179,4283.076923,4484.102564,4192.307692,4437.948717,4202.051282,4243.589743,4493.846153,4226.153846,4604.102564,4000.512820,4075.897435
24,4391.794871,4549.230769,4541.538461,4282.051282,4483.076923,4196.410256,4442.051282,4209.743589,4248.205128,4502.564102,4228.205128,4602.564102,4005.641025,4080.512820
25,4382.564102,4546.153846,4541.025641,4274.358974,4481.538461,4192.307692,4437.948717,4212.820512,4241.538461,4497.435897,4213.846153,4600.512820,3994.871795,4071.282051
26,4385.641025,4538.974358,4540.000000,4278.461538,4481.538461,4190.769230,4437.435897,4214.871794,4237.435897,4495.897435,4206.153846,4601.025641,3993.333334,4066.666666
27,4389.743589,4542.051282,4541.538461,4278.461538,4480.512820,4193.333333,4442.051282,4221.025641,4241.538461,4494.358974,4203.589743,4601.538461,4004.102564,4069.230769
28,4384.102564,4544.615384,4540.512820,4270.256410,4478.461538,4189.743589,4439.487179,4222.564102,4241.538461,4481.538461,4205.641025,4600.512820,3995.897436,4068.717948
29,4383.076923,4541.538461,4539.487179,4270.256410,4479.487179,4187.179487,4433.846153,4216.923076,4239.487179,4477.948717,4214.871794,4601.538461,3984.102565,4069.230769
30,4391.794871,4543.589743,4546.153846,4273.846153,4483.589743,4189.743589,4436.410256,4214.358974,4240.512820,4489.230769,4216.410256,4606.153846,3995.384616,4073.846153
31,4397.435897,4546.666666,4553.333333,4280.512820,4485.641025,4194.871794,4442.051282,4215.384615,4242.564102,4498.974358,4213.333333,4613.333333,4007.692307,4079.487179
32,4397.435897,4550.769230,4555.384615,4288.717948,4484.102564,4197.435897,4446.153846,4217.435897,4248.205128,4507.692307,4227.692307,4616.923076,4007.692307,4087.179487
33,4398.461538,4554.871794,4555.384615,4287.692307,4488.205128,4194.871794,4445.641025,4220.000000,4253.846153,4511.282051,4243.076923,4616.923076,4004.102564,4088.717948
34,4396.410256,4549.230769,4553.846153,4281.538461,4491.794871,4191.794871,4440.512820,4217.435897,4251.794871,4502.564102,4226.666666,4616.410256,3999.487180,4083.589743
35,4393.333333,4545.128205,4551.794871,4278.974358,4490.256410,4195.384615,4441.538461,4217.435897,4252.820512,4498.461538,4208.717948,4615.897435,4002.564102,4082.564102
36,4394.871794,4553.333333,4553.846153,4278.974358,4492.307692,4202.564102,4449.230769,4229.230769,4261.025641,4508.717948,4218.974358,4622.051282,4019.487179,4087.692307
37,4399.487179,4560.512820,4555.897435,4284.615384,4500.512820,4207.692307,4452.307692,4235.897435,4260.512820,4514.871794,4228.717948,4626.153846,4023.589743,4089.230769
38,4400.000000,4557.948717,4553.333333,4289.743589,4502.564102,4207.692307,4449.743589,4227.692307,4252.820512,4507.179487,4223.076923,4619.487179,4002.051282,4085.128205
39,4394.871794,4552.820512,4552.307692,4283.076923,4497.948717,4206.153846,4447.179487,4224.102564,4248.205128,4498.974358,4226.153846,4614.871794,3993.333334,4082.051282
40,4392.307692,4551.794871,4552.307692,4276.923076,4495.897435,4208.205128,4444.615384,4225.641025,4244.102564,4498.974358,4227.179487,4616.410256,4014.871794,4081.025641
41,4393.846153,4552.820512,4549.743589,4279.487179,4496.410256,4208.205128,4444.615384,4220.512820,4246.666666,4508.717948,4210.769230,4614.871794,4026.153846,4081.538461
42,4401.025641,4557.948717,4552.307692,4279.487179,4493.333333,4206.153846,4450.256410,4224.102564,4260.512820,4519.487179,4209.743589,4617.948717,4014.358974,4085.128205
43,4405.641025,4563.589743,4557.435897,4275.897435,4493.846153,4208.717948,4455.897435,4235.897435,4267.179487,4522.051282,4232.820512,4625.128205,4009.230769,4089.230769
44,4401.025641,4557.948717,4556.410256,4278.974358,4494.358974,4211.282051,4455.897435,4236.923076,4260.512820,4511.794871,4233.846153,4627.692307,4020.000000,4089.230769
45,4397.948717,4552.820512,4554.871794,4281.025641,4490.256410,4210.256410,4454.358974,4236.923076,4258.974358,4502.051282,4214.358974,4629.230769,4030.769230,4087.692307
46,4397.948717,4557.435897,4555.384615,4270.256410,4489.230769,4207.692307,4452.307692,4240.512820,4261.538461,4505.128205,4211.794871,4628.205128,4029.230769,4088.205128
47,4393.333333,4558.974358,4551.282051,4265.641025,4494.358974,4206.153846,4449.743589,4233.846153,4254.871794,4511.794871,4215.384615,4626.153846,4021.025641,4087.179487
48,4395.897435,4559.487179,4552.307692,4280.000000,4501.025641,4212.307692,4452.820512,4228.205128,4256.923076,4514.358974,4212.307692,4629.743589,4021.025641,4088.717948
49,4408.717948,4572.307692,4563.589743,4287.692307,4503.076923,4223.076923,4459.487179,4233.846153,4267.179487,4514.871794,4221.538461,4635.897435,4033.846153,4095.384615
50,4413.333333,4583.076923,4572.307692,4281.538461,4504.102564,4226.666666,4462.051282,4232.820512,4263.589743,4516.923076,4235.897435,4641.025641,4046.666666,4103.589743
51,4410.769230,4580.000000,4569.230769,4278.461538,4506.666666,4224.102564,4458.461538,4222.564102,4255.897435,4518.461538,4229.230769,4640.000000,4043.589743,4107.692307
