,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4542.564102,4521.538461,4265.128205,4486.666666,4202.051282,4323.076923,4220.000000,4232.820512,4503.076923,4235.897435,4658.974358,3999.487180,4049.230769
1,4402.051282,4542.051282,4521.025641,4261.025641,4488.205128,4205.128205,4320.000000,4216.923076,4228.717948,4492.307692,4237.435897,4658.461538,3996.923077,4043.076923
2,4404.615384,4545.128205,4522.051282,4263.589743,4487.692307,4201.025641,4318.974358,4218.461538,4228.205128,4492.307692,4239.487179,4664.102564,4003.076923,4047.179487
3,4410.769230,4543.589743,4524.615384,4271.282051,4484.615384,4201.538461,4319.487179,4221.538461,4231.794871,4496.923076,4245.128205,4666.153846,4007.179487,4053.333333
4,4413.333333,4543.589743,4525.128205,4270.256410,4485.641025,4206.153846,4318.974358,4221.025641,4235.897435,4496.923076,4245.641025,4661.025641,4000.000000,4047.179487
5,4405.128205,4547.179487,4521.538461,4264.102564,4490.256410,4201.538461,4317.435897,4215.897435,4230.769230,4491.282051,4229.743589,4651.794871,3994.358975,4038.974358
6,4395.384615,4541.538461,4518.461538,4262.564102,4491.794871,4196.923076,4315.897435,4211.794871,4221.025641,4480.000000,4219.487179,4645.641025,3996.410257,4036.410256
7,4398.974358,4536.923076,4519.487179,4264.102564,4487.179487,4203.076923,4321.025641,4215.897435,4222.051282,4476.923076,4231.282051,4654.358974,4000.000000,4040.000000
8,4413.846153,4546.666666,4528.717948,4271.794871,4487.692307,4208.205128,4331.794871,4227.692307,4236.410256,4492.307692,4244.102564,4669.230769,4004.102564,4048.205128
9,4417.435897,4556.410256,4535.384615,4280.512820,4491.794871,4207.692307,4336.923076,4233.846153,4244.615384,4497.435897,4244.615384,4669.230769,4002.564102,4052.307692
10,4410.769230,4550.769230,4529.230769,4271.794871,4489.743589,4209.743589,4335.897435,4232.307692,4242.051282,4492.820512,4240.512820,4661.538461,3997.948718,4047.179487
11,4408.205128,4543.589743,4521.538461,4261.025641,4489.230769,4215.384615,4336.923076,4234.358974,4246.153846,4506.666666,4246.666666,4661.538461,4004.615384,4045.128205
12,4410.256410,4541.025641,4524.102564,4267.692307,4492.307692,4217.435897,4337.435897,4236.923076,4251.794871,4511.794871,4252.307692,4665.128205,4010.256410,4048.205128
13,4411.282051,4539.487179,4526.666666,4270.769230,4493.846153,4212.307692,4331.794871,4233.333333,4244.102564,4493.846153,4241.025641,4662.051282,4002.051282,4046.153846
14,4406.153846,4536.923076,4522.051282,4263.076923,4491.282051,4202.564102,4324.102564,4229.230769,4231.794871,4486.153846,4227.692307,4653.846153,3993.333334,4039.487179
15,4403.589743,4536.923076,4521.538461,4264.102564,4486.153846,4199.487179,4325.128205,4228.717948,4233.846153,4490.256410,4235.384615,4652.820512,3993.333334,4039.487179
16,4412.820512,4538.461538,4527.179487,4273.846153,4487.692307,4205.128205,4333.846153,4232.307692,4240.512820,4493.846153,4247.692307,4660.512820,3997.948718,4046.153846
17,4411.794871,4537.435897,4522.051282,4265.641025,4493.333333,4204.102564,4331.794871,4230.769230,4233.333333,4493.846153,4237.435897,4656.923076,3994.871795,4042.051282
18,4400.512820,4534.871794,4513.333333,4249.743589,4485.128205,4197.435897,4321.025641,4217.435897,4224.102564,4488.205128,4222.564102,4645.128205,3986.153847,4032.307692
19,4401.025641,4535.384615,4517.948717,4254.358974,4475.897435,4197.948717,4323.076923,4214.871794,4228.205128,4488.205128,4229.743589,4648.205128,3988.717949,4037.435897
20,4411.282051,4539.487179,4527.179487,4268.717948,4482.051282,4202.564102,4333.333333,4225.641025,4235.897435,4503.589743,4242.564102,4658.974358,4001.538461,4050.256410
21,4413.846153,4540.000000,4525.128205,4265.128205,4485.641025,4201.538461,4334.358974,4225.641025,4236.923076,4523.076923,4236.410256,4663.076923,4009.230769,4050.769230
22,4407.179487,4537.948717,4519.487179,4252.307692,4483.076923,4201.025641,4330.256410,4221.538461,4232.307692,4529.230769,4225.128205,4658.461538,4005.641025,4040.000000
23,4400.512820,4537.435897,4520.512820,4249.743589,4488.205128,4206.666666,4332.307692,4224.102564,4230.769230,4524.615384,4225.128205,4651.282051,3995.897436,4036.410256
24,4398.461538,4531.794871,4520.000000,4251.794871,4492.307692,4209.230769,4337.435897,4224.102564,4233.333333,4523.076923,4225.128205,4648.717948,3993.846154,4038.461538
25,4396.923076,4526.666666,4512.307692,4249.230769,4489.743589,4202.564102,4335.897435,4220.512820,4230.769230,4524.102564,4213.333333,4648.205128,3997.435898,4034.871794
26,4396.923076,4532.307692,4509.230769,4250.769230,4488.717948,4200.000000,4331.282051,4217.948717,4227.692307,4521.025641,4210.769230,4647.179487,3995.384616,4033.846153
27,4400.000000,4540.512820,4517.435897,4256.923076,4486.666666,4204.615384,4335.897435,4223.076923,4232.820512,4529.230769,4220.000000,4651.282051,3993.333334,4037.435897
28,4398.974358,4538.461538,4522.564102,4258.461538,4486.153846,4204.615384,4339.487179,4228.717948,4233.846153,4545.128205,4215.897435,4656.923076,3995.897436,4034.358974
29,4396.410256,4534.358974,4518.974358,4251.794871,4492.820512,4201.538461,4338.461538,4225.641025,4230.256410,4543.076923,4210.256410,4657.435897,3997.435898,4033.846153
30,4405.128205,4534.871794,4520.000000,4249.230769,4494.871794,4204.615384,4338.461538,4223.589743,4237.948717,4539.487179,4223.076923,4657.948717,4000.512820,4046.666666
31,4404.615384,4528.717948,4520.000000,4249.230769,4482.564102,4203.076923,4335.384615,4227.692307,4239.487179,4539.487179,4228.205128,4657.435897,3999.487180,4049.743589
32,4392.820512,4525.128205,4517.435897,4252.307692,4473.846153,4198.461538,4334.358974,4230.256410,4232.820512,4536.410256,4215.384615,4654.358974,3995.384616,4039.487179
33,4395.897435,4531.282051,4522.051282,4257.948717,4487.692307,4204.615384,4342.051282,4231.282051,4238.461538,4540.000000,4215.384615,4658.461538,3996.923077,4039.487179
34,4400.512820,4528.717948,4522.564102,4254.871794,4492.307692,4207.692307,4338.461538,4227.692307,4235.897435,4536.410256,4221.538461,4658.461538,3993.333334,4041.025641
35,4393.333333,4522.051282,4517.948717,4244.615384,4477.435897,4197.435897,4324.102564,4218.974358,4220.512820,4520.000000,4220.000000,4653.333333,3984.615385,4036.410256
36,4393.846153,4531.794871,4520.512820,4246.666666,4477.435897,4195.897435,4332.307692,4227.179487,4225.641025,4524.102564,4224.102564,4656.410256,3990.256411,4040.000000
37,4403.076923,4539.487179,4524.615384,4253.333333,4492.307692,4204.102564,4346.153846,4238.974358,4241.025641,4544.615384,4223.589743,4661.025641,4001.025641,4043.589743
38,4397.435897,4531.282051,4521.538461,4247.692307,4490.769230,4201.538461,4338.461538,4230.256410,4233.846153,4539.487179,4212.307692,4654.358974,3995.384616,4035.897435
39,4393.333333,4533.333333,4520.512820,4245.128205,4486.153846,4198.461538,4337.948717,4225.128205,4227.179487,4527.179487,4213.333333,4652.820512,3994.871795,4037.435897
40,4406.153846,4543.076923,4523.589743,4260.512820,4491.794871,4211.794871,4352.820512,4236.923076,4243.589743,4537.948717,4227.179487,4662.564102,4009.230769,4054.871794
41,4408.205128,4538.461538,4529.743589,4267.692307,4493.333333,4217.435897,4352.307692,4236.923076,4249.230769,4546.153846,4231.282051,4665.128205,4009.743589,4057.435897
42,4400.512820,4534.871794,4532.820512,4254.358974,4490.769230,4206.153846,4341.025641,4224.615384,4236.923076,4540.512820,4229.230769,4661.538461,3997.948718,4047.692307
43,4405.641025,4544.102564,4529.230769,4253.846153,4490.769230,4202.051282,4342.051282,4222.564102,4232.820512,4535.897435,4235.897435,4663.076923,4001.025641,4051.794871
44,4409.743589,4548.205128,4530.769230,4263.589743,4492.307692,4206.666666,4346.153846,4225.128205,4238.461538,4534.871794,4240.512820,4665.641025,4008.205128,4056.410256
45,4405.128205,4539.487179,4536.410256,4260.512820,4492.307692,4203.589743,4346.153846,4220.000000,4234.871794,4528.717948,4229.743589,4664.615384,4000.512820,4052.307692
46,4405.641025,4535.897435,4534.358974,4258.974358,4490.769230,4197.435897,4347.179487,4219.487179,4225.128205,4518.974358,4217.948717,4661.538461,3994.358975,4051.282051
47,4411.282051,4541.025641,4533.846153,4268.717948,4490.769230,4200.512820,4349.230769,4229.230769,4228.717948,4521.538461,4226.153846,4663.589743,4003.589743,4055.897435
48,4412.820512,4541.538461,4541.025641,4274.358974,4492.307692,4206.666666,4350.256410,4234.358974,4240.512820,4537.435897,4237.435897,4670.256410,4009.743589,4059.487179
49,4408.717948,4535.897435,4539.487179,4267.692307,4492.820512,4203.589743,4348.717948,4232.307692,4239.487179,4538.974358,4234.358974,4667.179487,4002.564102,4056.410256
50,4402.564102,4535.897435,4534.358974,4262.564102,4490.256410,4201.025641,4352.307692,4234.358974,4236.923076,4527.692307,4228.717948,4661.025641,3997.435898,4050.769230
51,4407.692307,4547.692307,4538.461538,4264.615384,4493.333333,4212.820512,4363.076923,4244.102564,4248.205128,4532.820512,4233.333333,4668.717948,4005.641025,4055.897435
52,4417.948717,4558.461538,4542.051282,4269.230769,4498.974358,4224.102564,4374.358974,4252.820512,4257.948717,4540.000000,4239.487179,4675.897435,4011.794871,4063.076923
53,4409.743589,4553.333333,4538.461538,4268.205128,4495.384615,4218.974358,4373.333333,4251.282051,4254.871794,4526.153846,4233.333333,4666.153846,4004.102564,4054.871794
54,4397.948717,4542.051282,4529.743589,4263.076923,4490.769230,4214.358974,4367.179487,4246.666666,4251.282051,4518.461538,4227.692307,4660.512820,3997.435898,4045.128205
55,4399.487179,4537.948717,4524.102564,4260.000000,4494.358974,4219.487179,4367.692307,4247.692307,4253.846153,4526.666666,4234.358974,4661.538461,3997.948718,4047.692307
56,4398.974358,4541.538461,4523.076923,4260.512820,4493.846153,4217.435897,4366.666666,4245.641025,4253.333333,4525.641025,4230.769230,4653.846153,3996.923077,4049.230769
57,4393.846153,4537.948717,4523.589743,4262.564102,4487.692307,4209.743589,4363.589743,4239.487179,4252.307692,4519.487179,4214.871794,4646.153846,3993.333334,4044.102564
58,4393.846153,4528.205128,4523.076923,4253.846153,4488.717948,4211.282051,4365.641025,4236.923076,4254.358974,4521.538461,4217.948717,4650.769230,3990.769231,4038.974358
59,4397.435897,4529.230769,4527.179487,4244.102564,4490.256410,4214.358974,4367.179487,4236.410256,4251.794871,4522.051282,4230.769230,4658.461538,3989.230770,4042.051282
60,4403.076923,4543.076923,4534.358974,4255.384615,4490.256410,4212.307692,4361.025641,4232.820512,4246.666666,4516.923076,4227.179487,4663.076923,3991.794872,4049.230769
61,4410.769230,4550.769230,4537.435897,4271.282051,4496.923076,4211.794871,4357.435897,4230.769230,4245.128205,4517.435897,4222.564102,4664.615384,3996.923077,4053.846153
62,4410.256410,4545.641025,4534.871794,4270.256410,4501.538461,4208.717948,4358.974358,4231.794871,4244.615384,4523.589743,4223.076923,4663.589743,3993.846154,4053.846153
63,4404.102564,4541.538461,4533.333333,4264.615384,4493.846153,4201.538461,4356.923076,4230.256410,4241.025641,4522.564102,4222.564102,4662.051282,3987.179488,4049.230769
64,4405.641025,4546.153846,4534.871794,4266.153846,4488.717948,4201.025641,4355.897435,4229.743589,4243.589743,4514.358974,4229.230769,4663.589743,3991.794872,4050.256410
65,4412.820512,4554.358974,4536.410256,4265.128205,4493.333333,4204.102564,4359.487179,4232.820512,4248.717948,4511.282051,4234.871794,4665.641025,3996.923077,4054.871794
66,4412.307692,4553.846153,4536.923076,4262.051282,4492.820512,4206.666666,4360.000000,4232.307692,4245.641025,4520.000000,4229.743589,4663.589743,3992.307693,4054.871794
67,4405.128205,4545.128205,4531.282051,4264.615384,4487.179487,4205.641025,4357.948717,4227.179487,4240.000000,4520.512820,4227.179487,4656.410256,3987.692308,4050.769230
68,4402.564102,4537.948717,4525.641025,4266.153846,4490.769230,4204.615384,4357.435897,4220.000000,4235.897435,4511.794871,4223.589743,4649.743589,3986.666667,4044.615384
69,4402.051282,4536.923076,4523.589743,4263.589743,4494.871794,4207.179487,4358.461538,4216.923076,4232.307692,4509.230769,4211.794871,4647.179487,3985.128206,4036.923076
70,4399.487179,4540.000000,4520.512820,4263.589743,4491.282051,4207.179487,4356.923076,4215.897435,4230.769230,4511.794871,4212.307692,4644.615384,3986.153847,4038.461538
71,4398.974358,4538.461538,4521.025641,4264.615384,4497.948717,4208.717948,4358.461538,4222.051282,4237.435897,4513.333333,4221.538461,4645.128205,3988.205129,4044.615384
72,4400.000000,4536.923076,4525.128205,4257.948717,4506.153846,4212.307692,4364.615384,4229.743589,4243.076923,4514.871794,4221.538461,4648.205128,3983.076924,4039.487179
73,4396.923076,4537.948717,4523.589743,4253.333333,4495.384615,4207.179487,4365.641025,4232.820512,4241.538461,4520.000000,4221.025641,4648.205128,3977.435898,4035.384615
74,4400.000000,4538.974358,4525.128205,4258.974358,4491.282051,4204.615384,4366.666666,4235.897435,4245.128205,4520.000000,4227.692307,4651.282051,3986.153847,4042.564102
75,4410.769230,4538.974358,4536.410256,4264.102564,4505.641025,4216.410256,4371.282051,4238.974358,4252.820512,4516.410256,4233.333333,4659.487179,3998.461539,4052.307692
76,4412.307692,4543.589743,4538.974358,4266.153846,4507.692307,4221.025641,4373.333333,4242.051282,4251.794871,4517.948717,4234.871794,4664.615384,3996.923077,4056.923076
77,4409.230769,4549.743589,4534.871794,4266.153846,4499.487179,4214.358974,4373.846153,4242.051282,4245.128205,4518.974358,4232.820512,4661.538461,3991.794872,4054.358974
78,4414.358974,4549.743589,4537.948717,4267.692307,4505.128205,4215.384615,4374.358974,4235.897435,4245.128205,4518.974358,4229.743589,4657.435897,3994.358975,4050.256410
79,4415.897435,4551.794871,4541.025641,4269.743589,4510.256410,4217.435897,4373.846153,4230.769230,4245.641025,4515.384615,4227.179487,4658.461538,3994.871795,4052.307692
80,4414.358974,4554.871794,4537.948717,4268.717948,4506.153846,4216.410256,4372.820512,4232.820512,4246.666666,4512.820512,4230.769230,4662.564102,3992.307693,4056.923076
81,4420.000000,4555.384615,4537.948717,4272.307692,4506.666666,4216.923076,4373.846153,4236.410256,4253.333333,4515.384615,4240.512820,4668.717948,3996.410257,4057.435897
82,4419.487179,4549.230769,4542.051282,4277.948717,4511.794871,4215.897435,4371.282051,4234.871794,4250.769230,4519.487179,4240.512820,4669.743589,4000.512820,4057.948717
83,4409.230769,4540.512820,4537.948717,4272.820512,4509.743589,4207.692307,4363.589743,4226.666666,4238.461538,4514.871794,4225.128205,4661.538461,3994.871795,4054.358974
84,4405.128205,4537.435897,4527.179487,4262.051282,4495.384615,4200.512820,4357.948717,4215.384615,4230.769230,4495.384615,4213.333333,4650.256410,3982.051283,4042.564102
85,4404.102564,4539.487179,4522.564102,4256.410256,4484.615384,4199.487179,4356.410256,4212.307692,4225.128205,4478.461538,4212.307692,4645.128205,3973.333334,4034.871794
86,4403.076923,4541.025641,4524.102564,4256.923076,4492.820512,4202.564102,4357.948717,4211.794871,4222.564102,4479.487179,4215.384615,4647.179487,3973.846154,4041.025641
87,4407.692307,4541.538461,4529.743589,4261.538461,4501.538461,4206.666666,4361.538461,4214.358974,4231.282051,4495.897435,4221.025641,4651.794871,3976.410257,4046.666666
88,4408.205128,4544.102564,4531.794871,4267.692307,4495.897435,4209.743589,4366.153846,4227.692307,4242.051282,4505.128205,4221.025641,4654.871794,3976.410257,4045.128205
89,4404.615384,4546.666666,4531.282051,4272.820512,4494.871794,4209.743589,4366.153846,4233.846153,4243.076923,4505.128205,4221.538461,4655.897435,3982.051283,4049.743589
90,4406.666666,4546.153846,4530.769230,4275.384615,4505.128205,4207.179487,4361.025641,4224.615384,4240.000000,4504.615384,4225.641025,4657.435897,3990.256411,4054.358974
91,4400.000000,4540.000000,4525.128205,4267.692307,4509.230769,4202.051282,4353.333333,4214.871794,4233.333333,4495.897435,4225.128205,4652.820512,3983.076924,4043.076923
92,4395.384615,4534.871794,4520.000000,4260.512820,4501.025641,4197.948717,4351.282051,4211.794871,4227.179487,4494.871794,4222.051282,4647.692307,3977.948718,4038.461538
93,4409.230769,4538.974358,4522.051282,4264.102564,4494.871794,4201.538461,4356.410256,4214.358974,4230.769230,4502.564102,4228.717948,4652.820512,3988.205129,4051.282051
94,4416.923076,4547.692307,4526.666666,4264.615384,4498.461538,4202.564102,4360.512820,4222.564102,4237.948717,4501.025641,4237.435897,4662.051282,3997.948718,4058.461538
95,4410.769230,4548.205128,4529.230769,4262.051282,4504.615384,4201.538461,4362.564102,4231.794871,4245.641025,4500.000000,4237.948717,4663.076923,4001.025641,4058.461538
96,4412.307692,4547.179487,4531.282051,4264.102564,4509.230769,4203.589743,4365.641025,4234.871794,4249.743589,4506.153846,4235.384615,4661.025641,4002.051282,4057.435897
97,4415.897435,4549.230769,4527.692307,4265.641025,4504.102564,4204.615384,4366.153846,4227.692307,4246.153846,4501.538461,4232.820512,4657.948717,3997.435898,4050.769230
98,4410.769230,4546.666666,4523.076923,4265.641025,4498.461538,4203.589743,4365.641025,4218.461538,4238.974358,4499.487179,4231.282051,4651.282051,3992.307693,4045.128205
