,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4547.179487,4540.000000,4300.000000,4518.974358,4194.358974,4442.051282,4204.102564,4228.717948,4514.871794,4204.102564,4648.717948,3999.487180,4099.487179
1,4425.128205,4540.000000,4541.025641,4294.358974,4525.128205,4190.769230,4439.487179,4203.589743,4225.128205,4511.794871,4203.076923,4647.179487,3990.256411,4098.461538
2,4427.179487,4537.948717,4537.948717,4292.307692,4520.000000,4192.307692,4439.487179,4202.564102,4228.205128,4504.615384,4200.000000,4647.692307,3986.153847,4103.589743
3,4439.487179,4546.153846,4541.538461,4298.974358,4512.820512,4198.974358,4445.128205,4209.230769,4232.820512,4511.794871,4205.641025,4653.846153,3996.923077,4108.717948
4,4435.897435,4550.256410,4543.076923,4301.538461,4521.538461,4203.076923,4445.641025,4214.871794,4231.282051,4516.410256,4211.794871,4656.410256,3999.487180,4105.641025
5,4428.717948,4547.692307,4543.076923,4298.974358,4528.717948,4201.538461,4445.641025,4217.435897,4233.333333,4508.717948,4210.769230,4655.384615,3995.384616,4101.538461
6,4432.820512,4548.205128,4543.589743,4297.435897,4522.564102,4199.487179,4445.128205,4215.897435,4232.820512,4504.615384,4203.076923,4652.307692,3993.333334,4104.615384
7,4432.307692,4551.794871,4538.974358,4296.410256,4521.025641,4195.897435,4438.974358,4207.179487,4223.076923,4509.230769,4197.435897,4646.153846,3989.743590,4100.000000
8,4430.769230,4554.871794,4538.974358,4296.410256,4525.641025,4194.871794,4437.435897,4200.512820,4218.461538,4507.179487,4200.000000,4646.153846,3992.307693,4092.820512
9,4435.384615,4551.794871,4540.512820,4300.512820,4521.025641,4194.871794,4442.051282,4202.051282,4222.051282,4503.076923,4204.615384,4651.794871,4003.589743,4099.487179
10,4430.769230,4543.076923,4536.410256,4301.025641,4513.333333,4190.256410,4437.435897,4202.564102,4220.512820,4508.717948,4202.051282,4649.743589,3997.435898,4100.000000
11,4423.076923,4536.410256,4535.897435,4293.846153,4508.717948,4182.051282,4429.230769,4197.435897,4212.820512,4505.128205,4193.846153,4639.487179,3982.051283,4085.641025
