,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4516.923076,4509.230769,4266.666666,4527.179487,4234.358974,4456.923076,4254.358974,4288.205128,3838.974359,4236.410256,4545.128205,4009.230769,4073.846153
1,4421.538461,4528.205128,4504.615384,4262.564102,4529.743589,4230.256410,4459.487179,4254.871794,4287.179487,3827.692308,4224.615384,4540.000000,4009.230769,4067.692307
2,4424.102564,4525.128205,4505.641025,4265.641025,4534.358974,4230.256410,4455.384615,4251.794871,4284.615384,3828.205129,4226.153846,4541.538461,4005.641025,4068.205128
3,4417.435897,4513.333333,4500.000000,4264.615384,4524.102564,4224.615384,4446.153846,4236.923076,4270.769230,3830.256411,4223.589743,4536.923076,3993.846154,4060.000000
4,4410.769230,4512.820512,4490.769230,4261.538461,4517.948717,4217.948717,4442.051282,4228.205128,4264.102564,3824.615385,4216.410256,4528.205128,3990.769231,4050.769230
5,4411.282051,4516.410256,4488.205128,4263.076923,4520.512820,4221.025641,4442.051282,4230.769230,4267.692307,3826.153847,4207.179487,4522.564102,3991.794872,4050.256410
6,4407.692307,4508.717948,4489.743589,4261.025641,4519.487179,4224.615384,4443.589743,4232.820512,4267.179487,3831.794872,4203.589743,4525.641025,3986.666667,4051.282051
7,4408.717948,4506.153846,4496.410256,4255.384615,4521.025641,4224.615384,4451.794871,4242.051282,4274.871794,3835.384616,4212.307692,4533.846153,3994.871795,4056.410256
8,4422.051282,4516.410256,4503.076923,4259.487179,4524.615384,4227.692307,4455.897435,4259.487179,4289.743589,3841.025642,4226.153846,4542.051282,4011.794871,4067.179487
9,4423.076923,4517.948717,4499.487179,4263.589743,4520.512820,4224.615384,4448.205128,4260.000000,4289.230769,3846.153847,4233.846153,4542.051282,4008.205128,4068.205128
10,4417.948717,4512.307692,4501.025641,4260.512820,4518.974358,4216.923076,4447.179487,4250.769230,4283.076923,3846.666667,4234.871794,4538.974358,4005.128205,4067.179487
11,4421.538461,4509.230769,4509.743589,4264.102564,4520.000000,4218.974358,4454.871794,4249.230769,4286.666666,3842.051283,4233.846153,4542.051282,4014.358974,4073.333333
12,4418.461538,4501.538461,4506.666666,4262.564102,4513.846153,4223.076923,4454.871794,4246.666666,4285.128205,3834.358975,4223.076923,4542.051282,4002.051282,4066.666666
13,4409.230769,4495.897435,4499.487179,4249.743589,4513.846153,4221.025641,4454.358974,4240.000000,4272.820512,3832.307693,4212.820512,4537.435897,3977.435898,4055.897435
14,4413.846153,4503.076923,4508.205128,4253.333333,4518.974358,4225.128205,4460.000000,4243.076923,4272.820512,3841.025642,4218.461538,4543.076923,3981.538462,4066.153846
15,4419.487179,4504.615384,4515.897435,4265.641025,4517.435897,4227.692307,4461.538461,4252.307692,4284.102564,3849.743590,4227.179487,4554.871794,3998.974359,4077.948717
16,4414.871794,4499.487179,4511.794871,4265.128205,4515.897435,4217.435897,4455.897435,4250.256410,4282.564102,3854.871795,4218.974358,4553.846153,3993.846154,4071.794871
17,4409.743589,4498.461538,4506.153846,4258.461538,4517.948717,4211.794871,4446.153846,4240.512820,4272.307692,3856.410257,4203.589743,4543.589743,3976.923077,4064.102564
18,4407.692307,4493.333333,4508.717948,4252.820512,4520.512820,4212.307692,4440.512820,4232.307692,4265.641025,3851.794872,4204.102564,4540.000000,3967.692308,4063.589743
19,4408.205128,4491.794871,4509.743589,4250.769230,4516.923076,4212.307692,4447.692307,4231.282051,4262.564102,3854.871795,4213.333333,4542.051282,3965.641026,4065.128205
20,4408.717948,4501.025641,4505.641025,4255.384615,4513.333333,4217.435897,4455.897435,4237.435897,4264.615384,3866.153847,4210.769230,4542.051282,3971.282052,4067.692307
21,4405.128205,4499.487179,4505.128205,4258.461538,4517.435897,4221.538461,4455.897435,4242.564102,4271.282051,3865.641026,4202.564102,4540.512820,3977.435898,4064.102564
22,4402.051282,4484.615384,4507.179487,4253.846153,4515.897435,4215.897435,4453.846153,4240.512820,4271.794871,3857.435898,4209.230769,4540.000000,3971.282052,4060.000000
23,4404.102564,4485.128205,4502.051282,4250.256410,4508.717948,4211.282051,4450.769230,4234.358974,4262.564102,3853.846154,4211.282051,4538.974358,3962.564103,4058.974358
24,4407.692307,4497.948717,4500.000000,4255.384615,4509.230769,4212.820512,4442.051282,4228.205128,4255.384615,3855.384616,4196.410256,4536.923076,3966.153847,4057.435897
25,4408.717948,4498.974358,4503.589743,4258.461538,4515.897435,4209.743589,4436.410256,4230.769230,4262.564102,3866.153847,4197.435897,4537.948717,3969.230770,4059.487179
26,4409.230769,4490.256410,4502.051282,4255.384615,4518.461538,4205.128205,4441.025641,4236.410256,4270.769230,3878.974359,4213.333333,4538.461538,3966.153847,4064.102564
27,4410.256410,4492.820512,4502.564102,4257.435897,4520.000000,4212.820512,4448.205128,4237.435897,4269.743589,3877.948718,4215.897435,4541.025641,3976.923077,4065.128205
28,4406.666666,4498.974358,4505.641025,4260.000000,4520.512820,4220.512820,4448.205128,4232.820512,4266.153846,3871.282052,4212.820512,4543.076923,3980.512821,4059.487179
29,4395.897435,4492.307692,4497.435897,4247.692307,4513.333333,4214.358974,4442.564102,4227.179487,4260.000000,3865.641026,4211.794871,4534.358974,3954.871795,4049.743589
