,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.769230,4501.025641,4255.897435,4480.512820,4185.641025,4460.000000,4209.743589,4234.358974,4515.384615,4204.102564,4641.538461,3999.487180,4051.282051
1,4384.615384,4517.435897,4489.743589,4243.076923,4469.230769,4168.205128,4452.820512,4197.948717,4226.153846,4497.948717,4198.974358,4631.282051,3984.615385,4042.564102
2,4387.692307,4519.487179,4494.358974,4248.205128,4471.282051,4165.128205,4445.128205,4198.461538,4225.128205,4493.333333,4196.923076,4636.923076,3986.666667,4044.102564
3,4394.358974,4528.717948,4507.692307,4262.051282,4483.076923,4174.358974,4444.615384,4202.051282,4229.743589,4503.589743,4188.717948,4644.615384,3998.974359,4049.230769
4,4392.820512,4526.666666,4506.153846,4258.461538,4489.743589,4173.333333,4445.128205,4200.000000,4228.205128,4503.589743,4191.794871,4640.000000,3998.974359,4047.692307
5,4391.282051,4525.128205,4503.076923,4251.282051,4480.512820,4171.794871,4441.538461,4200.000000,4224.615384,4495.384615,4209.230769,4639.487179,3989.743590,4046.666666
6,4398.461538,4533.846153,4508.717948,4251.794871,4476.410256,4181.538461,4445.128205,4201.025641,4228.717948,4499.487179,4218.974358,4650.769230,3988.205129,4054.871794
7,4403.589743,4541.538461,4507.692307,4253.846153,4490.256410,4188.717948,4455.897435,4205.128205,4235.897435,4510.256410,4216.410256,4658.461538,3998.461539,4058.974358
8,4398.461538,4537.435897,4504.615384,4261.025641,4494.358974,4183.076923,4459.487179,4209.743589,4239.487179,4506.153846,4210.769230,4657.435897,4005.128205,4054.358974
9,4394.871794,4535.897435,4505.641025,4269.230769,4484.102564,4180.512820,4457.435897,4212.820512,4241.025641,4500.000000,4209.743589,4653.846153,4003.076923,4056.410256
10,4406.153846,4541.025641,4508.717948,4267.692307,4484.615384,4190.769230,4461.538461,4218.461538,4245.128205,4509.230769,4215.384615,4657.948717,4002.564102,4064.615384
11,4411.282051,4540.000000,4507.692307,4263.589743,4492.307692,4196.923076,4466.153846,4217.435897,4244.615384,4507.692307,4215.897435,4660.000000,4007.692307,4066.153846
12,4397.435897,4535.897435,4502.564102,4262.051282,4491.282051,4189.743589,4462.564102,4206.666666,4237.435897,4493.846153,4213.846153,4651.282051,4004.615384,4056.410256
13,4389.230769,4539.487179,4502.564102,4261.538461,4491.282051,4186.153846,4460.000000,4207.179487,4234.871794,4497.948717,4216.410256,4642.564102,3993.846154,4049.230769
14,4392.307692,4537.435897,4506.153846,4262.051282,4498.461538,4187.692307,4460.512820,4211.794871,4235.897435,4502.564102,4208.717948,4642.564102,3989.230770,4047.179487
15,4391.282051,4528.717948,4500.000000,4258.974358,4496.923076,4188.717948,4460.512820,4209.230769,4236.410256,4495.897435,4196.410256,4643.589743,3989.743590,4047.692307
