,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4542.564102,4648.717948,4667.692307,4328.717948,4610.256410,4329.743589,4578.974358,4357.948717,4373.333333,4634.358974,4374.358974,4796.410256,4134.358974,4128.205128
1,4536.923076,4645.641025,4660.512820,4331.794871,4615.384615,4333.846153,4582.564102,4353.846153,4366.153846,4635.897435,4363.076923,4790.769230,4134.871794,4124.615384
2,4545.128205,4656.410256,4666.666666,4338.974358,4639.487179,4345.641025,4589.230769,4360.000000,4373.333333,4652.820512,4367.179487,4799.487179,4136.923076,4134.871794
3,4555.897435,4667.179487,4676.410256,4348.205128,4637.435897,4351.282051,4596.410256,4373.333333,4388.717948,4660.000000,4386.666666,4809.743589,4146.666666,4146.666666
4,4561.538461,4672.307692,4684.102564,4359.487179,4628.717948,4353.846153,4602.564102,4381.025641,4396.410256,4667.179487,4401.538461,4816.410256,4158.461538,4149.743589
5,4574.358974,4685.641025,4697.435897,4371.794871,4649.230769,4367.692307,4612.307692,4388.205128,4406.666666,4689.230769,4413.333333,4826.666666,4166.153846,4155.897435
6,4589.230769,4702.564102,4706.666666,4381.538461,4666.153846,4376.923076,4620.000000,4398.974358,4417.948717,4697.435897,4425.128205,4832.307692,4170.769230,4171.794871
7,4590.769230,4705.641025,4704.615384,4386.666666,4657.948717,4374.871794,4620.000000,4405.641025,4420.000000,4684.102564,4429.230769,4836.923076,4177.435897,4182.051282
8,4586.153846,4700.000000,4705.128205,4390.256410,4657.435897,4375.897435,4621.538461,4409.743589,4423.589743,4691.794871,4429.230769,4844.102564,4184.102564,4180.512820
9,4591.794871,4702.051282,4712.307692,4394.871794,4675.384615,4384.615384,4628.717948,4415.897435,4432.820512,4722.051282,4433.333333,4848.205128,4193.333333,4184.102564
10,4594.871794,4705.641025,4710.256410,4397.948717,4676.923076,4385.128205,4627.179487,4415.897435,4431.794871,4726.666666,4432.820512,4843.589743,4198.974358,4187.179487
11,4587.179487,4703.076923,4704.102564,4402.051282,4659.487179,4375.897435,4618.461538,4410.256410,4424.102564,4708.717948,4425.641025,4832.307692,4191.794871,4178.974358
12,4584.102564,4702.564102,4708.717948,4417.948717,4654.358974,4371.794871,4617.948717,4411.794871,4425.641025,4708.205128,4431.282051,4831.794871,4182.564102,4177.948717
