,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4555.384615,4552.820512,4252.307692,4507.179487,4215.897435,4474.358974,4222.051282,4231.794871,4522.564102,4217.435897,4551.282051,4010.256410,4072.820512
1,4415.384615,4560.000000,4552.820512,4251.794871,4520.000000,4216.923076,4474.358974,4230.256410,4242.051282,4528.205128,4222.051282,4553.846153,4017.948717,4078.974358
2,4410.769230,4561.538461,4550.769230,4252.307692,4519.487179,4215.384615,4464.615384,4221.538461,4241.025641,4526.153846,4210.256410,4554.871794,4020.000000,4078.461538
3,4410.769230,4556.923076,4552.820512,4250.256410,4515.897435,4212.820512,4457.435897,4219.487179,4238.974358,4523.076923,4215.384615,4552.820512,4016.410256,4076.410256
4,4417.435897,4559.487179,4558.974358,4253.846153,4519.487179,4213.333333,4465.128205,4231.282051,4244.102564,4528.717948,4221.025641,4558.974358,4027.692307,4086.153846
5,4423.589743,4570.256410,4564.102564,4263.589743,4516.410256,4219.487179,4475.897435,4236.923076,4250.769230,4537.948717,4211.794871,4568.717948,4040.000000,4093.333333
6,4424.615384,4570.769230,4564.102564,4263.589743,4510.256410,4220.000000,4475.897435,4233.333333,4249.743589,4538.461538,4221.025641,4569.743589,4031.282051,4088.717948
7,4422.564102,4564.615384,4562.564102,4260.000000,4517.948717,4215.384615,4472.820512,4233.846153,4247.179487,4533.333333,4233.846153,4564.102564,4022.564102,4088.205128
8,4425.128205,4567.179487,4566.153846,4265.641025,4526.666666,4224.615384,4483.589743,4244.615384,4247.692307,4530.256410,4229.743589,4568.205128,4031.794871,4096.410256
9,4426.666666,4572.820512,4570.769230,4266.666666,4523.589743,4233.333333,4490.769230,4251.282051,4251.794871,4524.615384,4224.615384,4574.358974,4036.410256,4090.256410
10,4425.128205,4571.282051,4566.666666,4261.025641,4522.564102,4223.589743,4478.974358,4240.512820,4252.820512,4518.461538,4226.153846,4570.769230,4023.589743,4078.974358
11,4427.692307,4566.666666,4562.564102,4262.564102,4523.076923,4215.384615,4475.897435,4232.820512,4244.615384,4526.153846,4225.641025,4568.717948,4018.461538,4090.256410
