,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4601.538461,4508.205128,4337.948717,4558.461538,4308.205128,4465.641025,4226.153846,4238.461538,4536.923076,4260.000000,4627.692307,4084.102564,4112.307692
1,4416.410256,4598.974358,4508.205128,4337.435897,4557.948717,4305.128205,4462.564102,4224.102564,4237.435897,4543.589743,4260.000000,4631.794871,4094.871794,4113.333333
2,4416.923076,4596.923076,4506.153846,4335.384615,4559.487179,4305.641025,4464.102564,4221.538461,4239.487179,4562.051282,4270.256410,4630.256410,4097.948717,4114.871794
3,4409.230769,4591.794871,4496.923076,4330.256410,4554.871794,4304.615384,4462.051282,4217.948717,4236.923076,4567.692307,4268.205128,4622.051282,4083.076923,4105.641025
4,4405.641025,4592.307692,4495.384615,4330.256410,4557.948717,4306.666666,4465.641025,4216.410256,4234.358974,4556.410256,4258.974358,4619.487179,4076.410256,4100.512820
5,4413.333333,4600.512820,4500.512820,4335.384615,4565.641025,4314.358974,4472.820512,4220.000000,4237.435897,4548.205128,4259.487179,4622.564102,4087.692307,4108.717948
6,4414.871794,4605.128205,4496.410256,4337.435897,4564.615384,4316.923076,4468.717948,4220.000000,4239.487179,4552.307692,4260.000000,4619.487179,4091.794871,4108.205128
7,4410.769230,4610.256410,4491.282051,4338.461538,4564.102564,4314.358974,4468.717948,4222.564102,4244.102564,4556.923076,4255.897435,4613.846153,4085.641025,4101.538461
8,4417.948717,4617.948717,4495.897435,4343.589743,4569.743589,4317.948717,4476.923076,4232.820512,4253.333333,4560.000000,4264.102564,4618.974358,4093.846153,4110.256410
9,4429.743589,4620.512820,4501.025641,4347.692307,4571.282051,4321.538461,4475.897435,4241.025641,4261.538461,4575.384615,4278.974358,4632.307692,4111.794871,4125.128205
10,4429.230769,4615.897435,4502.564102,4347.692307,4564.102564,4317.948717,4472.820512,4240.512820,4264.615384,4587.179487,4282.051282,4636.410256,4114.871794,4124.615384
11,4425.128205,4614.871794,4506.666666,4347.179487,4564.102564,4314.871794,4474.871794,4240.512820,4266.153846,4581.025641,4278.461538,4635.897435,4107.179487,4120.512820
12,4430.256410,4617.435897,4507.179487,4350.256410,4572.307692,4315.384615,4472.307692,4241.538461,4264.102564,4573.846153,4273.333333,4640.000000,4103.076923,4126.153846
13,4434.358974,4615.384615,4507.692307,4353.333333,4569.230769,4310.769230,4466.666666,4233.333333,4255.897435,4573.333333,4271.794871,4641.025641,4100.000000,4126.153846
14,4428.205128,4610.256410,4509.743589,4351.282051,4556.923076,4306.666666,4463.076923,4222.564102,4247.179487,4558.461538,4269.230769,4636.923076,4095.384615,4116.923076
15,4420.000000,4608.717948,4504.102564,4345.128205,4555.897435,4308.205128,4462.564102,4215.897435,4239.487179,4538.974358,4258.461538,4631.282051,4089.230769,4110.769230
16,4419.487179,4607.179487,4496.923076,4339.487179,4564.615384,4308.205128,4464.615384,4211.794871,4241.538461,4544.102564,4255.897435,4626.666666,4086.153846,4110.256410
