,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4534.358974,4497.435897,4270.256410,4506.666666,4196.410256,4444.102564,4189.230769,4230.256410,4455.384615,4196.410256,4651.794871,3997.948718,4085.128205
1,4355.897435,4531.282051,4498.974358,4271.282051,4505.128205,4196.923076,4443.076923,4189.743589,4228.717948,4460.000000,4194.358974,4651.794871,4005.128205,4089.230769
2,4358.461538,4530.769230,4502.564102,4272.820512,4508.717948,4199.487179,4443.076923,4192.307692,4235.897435,4462.051282,4194.358974,4653.846153,4002.564102,4092.307692
3,4357.435897,4533.333333,4503.589743,4276.923076,4515.897435,4202.051282,4442.564102,4197.948717,4245.128205,4459.487179,4198.974358,4656.410256,3998.974359,4092.307692
4,4356.923076,4531.282051,4500.512820,4281.538461,4515.897435,4200.512820,4443.589743,4201.538461,4243.589743,4462.051282,4196.410256,4654.358974,3997.948718,4088.717948
5,4353.333333,4525.128205,4496.410256,4278.461538,4506.153846,4197.435897,4442.564102,4197.948717,4241.025641,4466.153846,4187.692307,4650.769230,3996.923077,4085.128205
6,4352.820512,4532.307692,4496.923076,4277.948717,4511.282051,4199.487179,4442.051282,4197.435897,4243.076923,4466.666666,4193.846153,4654.871794,4002.564102,4087.179487
7,4361.538461,4542.564102,4506.666666,4282.564102,4526.153846,4203.076923,4446.153846,4201.538461,4245.128205,4469.743589,4206.153846,4662.051282,4007.692307,4093.846153
8,4364.615384,4538.974358,4511.794871,4281.538461,4521.025641,4202.564102,4448.205128,4198.974358,4241.538461,4472.820512,4203.076923,4662.051282,4001.025641,4092.820512
9,4357.435897,4532.820512,4505.641025,4278.974358,4508.717948,4202.051282,4446.153846,4194.871794,4234.871794,4465.641025,4197.435897,4657.435897,4000.000000,4090.256410
10,4356.410256,4533.333333,4505.128205,4282.051282,4510.769230,4203.589743,4447.692307,4196.410256,4235.384615,4463.589743,4198.461538,4658.461538,4007.179487,4092.307692
11,4362.564102,4535.384615,4508.717948,4284.102564,4520.000000,4204.615384,4449.743589,4202.051282,4242.051282,4472.307692,4197.948717,4663.076923,4001.538461,4091.794871
12,4359.487179,4530.256410,4504.615384,4279.487179,4523.076923,4202.564102,4447.179487,4203.589743,4247.179487,4469.230769,4198.974358,4662.564102,3987.692308,4089.743589
13,4351.282051,4523.076923,4498.974358,4277.435897,4515.897435,4200.512820,4442.051282,4200.000000,4242.564102,4455.384615,4196.410256,4655.384615,3987.692308,4089.230769
14,4351.794871,4524.615384,4501.025641,4279.487179,4509.230769,4201.538461,4442.564102,4200.512820,4237.435897,4463.076923,4190.256410,4652.307692,3997.435898,4090.769230
15,4351.794871,4526.153846,4504.615384,4279.487179,4506.666666,4201.025641,4445.641025,4202.051282,4241.538461,4477.948717,4190.769230,4653.846153,3993.333334,4090.256410
16,4348.717948,4522.051282,4503.589743,4275.897435,4507.692307,4199.487179,4445.128205,4200.512820,4244.615384,4470.256410,4194.871794,4651.794871,3983.076924,4089.230769
17,4351.794871,4524.102564,4502.564102,4277.435897,4510.769230,4203.589743,4445.641025,4200.512820,4241.025641,4460.512820,4191.794871,4650.769230,3985.128206,4090.769230
18,4350.256410,4526.153846,4497.435897,4276.923076,4510.769230,4206.153846,4446.666666,4201.025641,4237.435897,4459.487179,4185.128205,4650.256410,3988.717949,4090.769230
19,4341.538461,4517.435897,4488.717948,4267.692307,4506.666666,4201.025641,4444.102564,4197.435897,4236.923076,4456.923076,4185.641025,4640.512820,3981.538462,4084.102564
20,4340.000000,4511.794871,4488.717948,4264.615384,4505.128205,4197.948717,4442.564102,4195.897435,4233.846153,4454.358974,4186.153846,4631.282051,3971.282052,4078.461538
21,4343.589743,4516.923076,4491.794871,4267.692307,4509.230769,4202.051282,4448.717948,4198.974358,4236.923076,4457.435897,4185.128205,4636.410256,3969.230770,4080.000000
22,4345.128205,4522.051282,4490.769230,4268.205128,4511.282051,4203.589743,4450.769230,4202.051282,4242.564102,4463.589743,4184.615384,4641.025641,3978.461539,4083.589743
23,4348.717948,4521.538461,4491.794871,4271.282051,4508.717948,4200.000000,4446.153846,4198.461538,4235.384615,4466.666666,4183.589743,4636.923076,3984.615385,4086.666666
24,4347.179487,4518.461538,4490.769230,4271.794871,4506.666666,4197.435897,4443.076923,4190.769230,4228.717948,4459.487179,4182.051282,4630.769230,3973.846154,4086.153846
25,4343.589743,4516.923076,4489.230769,4268.205128,4506.666666,4199.487179,4444.102564,4192.820512,4233.846153,4452.820512,4185.641025,4631.794871,3964.615385,4083.589743
26,4349.743589,4520.512820,4492.820512,4271.794871,4513.846153,4202.564102,4449.743589,4201.538461,4243.076923,4465.128205,4191.282051,4637.435897,3976.923077,4087.692307
27,4354.871794,4523.589743,4496.923076,4279.487179,4521.538461,4204.102564,4456.410256,4204.102564,4248.717948,4478.974358,4191.794871,4641.025641,3992.820513,4092.307692
28,4353.333333,4522.051282,4499.487179,4279.487179,4521.538461,4210.256410,4459.487179,4201.025641,4247.179487,4475.897435,4193.846153,4641.025641,3990.256411,4090.769230
29,4355.897435,4523.589743,4505.641025,4277.948717,4521.025641,4215.384615,4458.461538,4201.538461,4245.641025,4472.820512,4198.461538,4641.538461,3980.512821,4090.769230
30,4359.487179,4526.666666,4503.589743,4277.435897,4523.076923,4209.743589,4455.384615,4204.102564,4248.205128,4473.846153,4197.948717,4642.051282,3980.512821,4093.333333
31,4355.897435,4521.025641,4494.358974,4273.333333,4520.000000,4201.538461,4452.307692,4202.051282,4246.666666,4473.333333,4193.846153,4636.923076,3983.589744,4091.794871
32,4356.923076,4519.487179,4495.897435,4275.384615,4516.923076,4205.641025,4454.358974,4202.564102,4244.615384,4475.897435,4196.410256,4639.487179,3985.641026,4090.769230
33,4371.282051,4532.820512,4507.179487,4282.564102,4527.692307,4215.897435,4461.538461,4211.794871,4252.820512,4479.487179,4210.256410,4653.333333,3995.897436,4104.102564
34,4382.564102,4542.564102,4516.923076,4287.179487,4536.923076,4218.461538,4462.564102,4220.000000,4257.948717,4478.974358,4214.871794,4659.487179,4004.615384,4118.461538
35,4378.461538,4538.461538,4518.461538,4290.256410,4528.205128,4215.897435,4460.512820,4216.923076,4253.333333,4476.410256,4208.717948,4652.820512,4002.564102,4113.333333
36,4373.846153,4537.948717,4512.307692,4293.846153,4523.589743,4216.410256,4460.000000,4213.846153,4252.307692,4476.923076,4208.717948,4647.179487,4001.538461,4106.666666
37,4371.794871,4540.512820,4507.179487,4291.282051,4523.589743,4216.410256,4460.000000,4213.333333,4254.358974,4474.871794,4211.794871,4648.205128,4001.025641,4104.615384
38,4362.564102,4528.717948,4503.076923,4278.461538,4513.846153,4206.153846,4452.820512,4205.641025,4247.692307,4465.641025,4203.076923,4643.589743,3988.717949,4096.923076
39,4357.948717,4518.461538,4498.461538,4274.358974,4511.282051,4197.948717,4441.538461,4196.410256,4243.076923,4457.948717,4196.410256,4640.000000,3982.564103,4095.384615
40,4366.666666,4524.615384,4501.538461,4282.051282,4524.615384,4209.230769,4446.666666,4201.538461,4248.717948,4468.205128,4202.564102,4648.205128,3994.871795,4107.179487
41,4369.743589,4526.666666,4507.692307,4283.076923,4527.692307,4220.512820,4459.487179,4212.820512,4250.256410,4478.461538,4205.128205,4652.820512,4001.538461,4110.256410
42,4362.051282,4521.025641,4503.076923,4278.461538,4519.487179,4211.282051,4456.410256,4208.205128,4246.666666,4466.153846,4202.051282,4646.153846,3989.743590,4097.948717
43,4359.487179,4520.000000,4500.512820,4277.948717,4520.000000,4204.102564,4449.743589,4200.512820,4246.153846,4459.487179,4198.461538,4644.102564,3980.000000,4092.820512
