,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4522.564102,4564.102564,4261.538461,4466.153846,4231.794871,4447.692307,4229.743589,4273.333333,4528.717948,4200.512820,4684.615384,4023.589743,4099.487179
1,4376.410256,4509.230769,4560.512820,4264.102564,4473.846153,4227.179487,4447.179487,4222.051282,4272.307692,4524.615384,4191.794871,4682.051282,4014.358974,4094.358974
2,4368.717948,4503.589743,4553.846153,4252.307692,4476.410256,4224.615384,4443.589743,4214.871794,4260.512820,4516.410256,4179.487179,4680.000000,4004.102564,4085.128205
3,4374.358974,4515.897435,4555.897435,4249.743589,4472.307692,4227.692307,4445.128205,4225.128205,4269.230769,4518.461538,4191.794871,4684.615384,4013.846153,4088.205128
4,4385.641025,4524.102564,4564.102564,4265.641025,4471.282051,4233.333333,4452.820512,4235.897435,4280.000000,4527.179487,4199.487179,4694.871794,4028.717948,4102.051282
5,4386.153846,4521.538461,4563.589743,4266.153846,4475.384615,4230.769230,4450.769230,4232.307692,4272.820512,4527.692307,4191.282051,4691.794871,4018.461538,4104.102564
6,4386.153846,4517.948717,4557.435897,4249.743589,4473.333333,4225.641025,4443.589743,4227.179487,4266.153846,4523.589743,4195.384615,4680.512820,4009.743589,4093.333333
7,4396.410256,4514.358974,4557.435897,4247.179487,4466.666666,4227.179487,4445.128205,4230.769230,4267.692307,4524.615384,4202.564102,4682.564102,4022.051282,4089.743589
8,4394.871794,4507.179487,4559.487179,4254.871794,4467.179487,4229.230769,4446.666666,4229.743589,4269.743589,4523.076923,4193.846153,4684.615384,4022.564102,4093.846153
9,4380.512820,4505.641025,4557.948717,4251.794871,4468.717948,4226.666666,4445.641025,4220.000000,4269.743589,4517.948717,4184.102564,4676.410256,4006.666666,4091.282051
10,4377.948717,4507.179487,4556.410256,4247.179487,4465.641025,4224.102564,4448.205128,4215.384615,4265.641025,4517.948717,4184.102564,4674.358974,3998.974359,4087.179487
11,4384.102564,4507.179487,4558.974358,4249.743589,4466.666666,4223.589743,4448.717948,4218.974358,4260.512820,4520.000000,4185.641025,4674.871794,4002.051282,4086.666666
12,4381.538461,4507.692307,4561.538461,4252.307692,4466.666666,4220.512820,4443.589743,4219.487179,4263.076923,4513.333333,4185.641025,4673.333333,4005.641025,4083.589743
13,4376.923076,4511.282051,4558.461538,4249.230769,4464.615384,4216.923076,4442.564102,4214.358974,4264.102564,4506.666666,4180.512820,4672.820512,4006.153846,4083.589743
14,4376.923076,4516.410256,4560.000000,4251.282051,4471.282051,4222.564102,4448.717948,4216.923076,4258.974358,4513.846153,4181.025641,4678.974358,4008.205128,4087.692307
15,4383.589743,4523.589743,4569.743589,4262.564102,4478.461538,4232.820512,4459.487179,4228.205128,4270.256410,4526.666666,4197.948717,4690.769230,4018.461538,4100.000000
16,4388.205128,4524.102564,4571.282051,4269.230769,4474.871794,4235.897435,4464.102564,4234.358974,4281.025641,4530.769230,4206.666666,4695.897435,4021.025641,4104.102564
17,4378.461538,4513.846153,4565.128205,4266.153846,4473.846153,4233.846153,4460.512820,4232.307692,4273.846153,4527.179487,4194.358974,4688.717948,4011.282051,4095.384615
18,4367.692307,4509.230769,4561.025641,4263.076923,4475.384615,4233.846153,4459.487179,4228.717948,4264.615384,4521.025641,4186.666666,4681.538461,4005.641025,4087.692307
19,4364.102564,4511.794871,4560.000000,4262.051282,4473.333333,4233.333333,4460.000000,4225.128205,4264.102564,4518.461538,4190.769230,4680.512820,4006.666666,4087.179487
20,4366.666666,4516.923076,4562.051282,4263.076923,4473.846153,4233.846153,4460.512820,4227.692307,4273.333333,4522.564102,4189.230769,4683.589743,4006.666666,4089.230769
21,4367.179487,4522.051282,4565.128205,4266.153846,4474.358974,4235.897435,4462.564102,4233.333333,4278.461538,4525.128205,4184.615384,4689.743589,4006.666666,4090.769230
22,4360.512820,4517.948717,4561.538461,4264.102564,4475.384615,4234.871794,4460.512820,4226.666666,4269.743589,4521.025641,4184.615384,4687.692307,4005.128205,4089.743589
23,4355.384615,4512.307692,4558.461538,4260.000000,4474.871794,4232.307692,4457.948717,4215.897435,4264.102564,4519.487179,4184.102564,4681.025641,4005.641025,4088.717948
24,4354.358974,4520.512820,4562.051282,4260.000000,4474.358974,4234.358974,4460.512820,4217.435897,4269.230769,4522.564102,4185.641025,4683.076923,4009.230769,4092.307692
25,4350.769230,4526.153846,4559.487179,4260.000000,4474.871794,4235.897435,4461.025641,4223.589743,4266.666666,4522.564102,4188.205128,4684.615384,4012.307692,4092.820512
26,4346.666666,4515.897435,4555.384615,4261.538461,4473.846153,4232.307692,4455.384615,4224.615384,4265.641025,4520.000000,4186.666666,4680.000000,4009.230769,4091.282051
27,4349.743589,4517.948717,4558.461538,4261.025641,4469.230769,4229.743589,4453.333333,4226.666666,4276.923076,4522.051282,4186.666666,4680.000000,4011.282051,4093.846153
28,4353.333333,4522.051282,4561.538461,4253.333333,4468.717948,4230.769230,4456.410256,4230.769230,4278.974358,4528.205128,4193.333333,4682.564102,4017.435897,4092.820512
29,4352.307692,4507.179487,4558.461538,4246.666666,4469.230769,4230.769230,4457.435897,4230.769230,4274.871794,4533.846153,4198.461538,4679.487179,4014.358974,4089.743589
30,4349.743589,4506.666666,4554.871794,4249.230769,4467.692307,4230.256410,4455.897435,4228.717948,4278.974358,4537.948717,4198.461538,4677.435897,4012.307692,4089.230769
