,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4476.410256,4496.410256,4253.846153,4509.230769,4200.512820,4432.820512,4234.358974,4248.205128,4478.461538,4238.974358,4541.538461,3958.461539,4058.461538
1,4392.307692,4471.794871,4489.230769,4263.589743,4509.230769,4200.000000,4432.307692,4234.358974,4240.000000,4471.282051,4227.692307,4538.974358,3946.666667,4052.820512
2,4390.256410,4473.333333,4486.666666,4257.435897,4517.435897,4203.076923,4434.358974,4235.384615,4237.948717,4463.076923,4219.487179,4537.948717,3950.769231,4048.717948
3,4392.307692,4476.410256,4494.358974,4252.820512,4520.512820,4207.692307,4432.820512,4236.410256,4243.589743,4466.666666,4226.153846,4538.974358,3961.025642,4051.282051
4,4398.461538,4482.564102,4500.512820,4263.076923,4515.897435,4209.230769,4434.871794,4242.051282,4249.743589,4476.410256,4236.923076,4544.615384,3960.000000,4058.974358
5,4400.000000,4489.743589,4507.692307,4267.692307,4513.846153,4211.282051,4438.974358,4244.102564,4249.230769,4476.923076,4233.846153,4553.333333,3953.333334,4058.974358
6,4396.410256,4482.564102,4508.717948,4261.538461,4518.461538,4210.769230,4438.461538,4241.025641,4243.589743,4467.179487,4228.205128,4556.410256,3952.820513,4056.923076
7,4396.410256,4476.410256,4506.153846,4261.025641,4523.589743,4209.743589,4435.384615,4242.051282,4244.102564,4463.076923,4234.871794,4555.897435,3964.615385,4062.564102
8,4397.948717,4483.076923,4508.205128,4263.589743,4522.051282,4210.769230,4435.384615,4243.589743,4248.205128,4470.769230,4242.564102,4555.384615,3964.615385,4061.538461
9,4398.974358,4485.641025,4508.717948,4264.102564,4517.435897,4208.717948,4435.897435,4238.974358,4243.076923,4477.435897,4237.948717,4553.846153,3954.871795,4054.358974
10,4399.487179,4481.025641,4503.589743,4264.615384,4515.897435,4208.205128,4437.948717,4239.487179,4239.487179,4476.923076,4227.179487,4551.282051,3957.435898,4055.384615
11,4395.384615,4475.897435,4501.538461,4264.102564,4521.538461,4209.743589,4436.923076,4245.641025,4245.641025,4468.717948,4221.025641,4548.717948,3957.948718,4055.897435
12,4396.410256,4478.974358,4505.641025,4262.564102,4523.076923,4213.333333,4436.923076,4249.230769,4249.743589,4463.589743,4223.076923,4549.743589,3955.384616,4054.871794
13,4406.153846,4487.692307,4510.769230,4263.589743,4521.025641,4213.846153,4443.076923,4247.692307,4248.717948,4468.717948,4233.333333,4555.384615,3966.153847,4061.025641
14,4401.538461,4481.538461,4507.692307,4263.589743,4518.974358,4210.256410,4442.564102,4242.564102,4241.025641,4469.230769,4234.358974,4554.358974,3966.153847,4061.025641
15,4389.230769,4468.717948,4497.435897,4260.512820,4514.871794,4206.666666,4436.410256,4237.948717,4237.435897,4462.564102,4222.564102,4548.205128,3946.153847,4053.333333
16,4394.871794,4473.333333,4497.435897,4260.512820,4516.410256,4211.282051,4437.435897,4242.564102,4248.205128,4467.692307,4223.589743,4551.282051,3945.128206,4056.923076
17,4407.179487,4485.128205,4508.717948,4264.615384,4523.589743,4220.000000,4442.564102,4251.282051,4258.974358,4481.025641,4237.435897,4557.435897,3964.615385,4067.179487
18,4407.692307,4486.153846,4512.307692,4265.128205,4529.743589,4219.487179,4447.692307,4250.769230,4254.871794,4481.025641,4238.461538,4557.435897,3969.743590,4067.179487
19,4399.487179,4482.051282,4503.589743,4264.102564,4529.743589,4216.923076,4444.102564,4243.589743,4243.076923,4462.051282,4225.641025,4552.820512,3955.384616,4061.025641
20,4395.384615,4480.000000,4501.025641,4264.615384,4525.641025,4214.871794,4437.948717,4242.564102,4243.076923,4450.769230,4221.538461,4550.256410,3941.025642,4062.051282
21,4395.897435,4477.948717,4507.179487,4266.153846,4521.538461,4215.384615,4442.051282,4250.256410,4253.333333,4465.128205,4228.717948,4553.333333,3949.230770,4069.230769
22,4398.974358,4478.974358,4508.205128,4264.102564,4522.051282,4219.487179,4445.128205,4257.435897,4261.025641,4479.487179,4230.256410,4556.923076,3965.128206,4071.282051
23,4401.025641,4480.000000,4506.666666,4261.025641,4524.102564,4218.461538,4437.948717,4255.384615,4260.000000,4472.820512,4225.641025,4556.410256,3959.487180,4070.769230
24,4400.512820,4481.025641,4507.179487,4261.538461,4519.487179,4211.794871,4435.384615,4251.282051,4253.846153,4463.589743,4222.051282,4556.923076,3945.128206,4071.282051
25,4398.974358,4478.461538,4505.128205,4266.153846,4514.871794,4209.743589,4441.025641,4250.769230,4250.769230,4464.102564,4225.128205,4554.871794,3942.564103,4069.743589
26,4400.512820,4473.333333,4508.717948,4268.717948,4516.923076,4212.820512,4443.589743,4253.333333,4254.871794,4465.641025,4228.717948,4555.384615,3946.666667,4069.743589
27,4402.051282,4476.923076,4514.358974,4268.205128,4523.589743,4212.307692,4443.589743,4255.897435,4259.487179,4468.205128,4227.179487,4564.615384,3950.769231,4073.333333
28,4401.538461,4478.461538,4509.743589,4261.025641,4523.589743,4207.692307,4438.461538,4250.256410,4251.794871,4463.589743,4224.615384,4562.564102,3945.128206,4069.743589
29,4406.153846,4474.871794,4510.256410,4257.948717,4517.948717,4205.128205,4434.871794,4244.102564,4243.076923,4456.410256,4224.615384,4552.820512,3937.948718,4069.230769
