,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4536.410256,4565.641025,4270.256410,4545.641025,4213.846153,4463.076923,4229.743589,4260.000000,4527.179487,4233.333333,4684.102564,4011.794871,4073.333333
1,4407.692307,4541.025641,4565.128205,4281.025641,4548.205128,4216.923076,4463.076923,4236.923076,4263.589743,4530.769230,4232.307692,4684.102564,4016.923076,4078.461538
2,4408.205128,4555.384615,4560.512820,4283.076923,4549.743589,4215.897435,4453.333333,4222.564102,4251.794871,4522.564102,4238.974358,4675.384615,4013.333333,4073.333333
3,4412.307692,4557.435897,4557.948717,4278.461538,4549.230769,4209.230769,4444.102564,4211.794871,4243.076923,4515.384615,4243.076923,4672.820512,4017.435897,4074.358974
4,4412.820512,4554.871794,4559.487179,4279.487179,4547.179487,4206.666666,4444.615384,4214.871794,4244.615384,4519.487179,4232.820512,4675.897435,4022.051282,4077.435897
5,4412.307692,4561.538461,4558.461538,4281.538461,4546.153846,4211.794871,4446.666666,4217.435897,4245.128205,4518.461538,4229.230769,4674.871794,4013.333333,4074.871794
6,4412.820512,4569.230769,4554.358974,4281.025641,4549.230769,4217.435897,4450.256410,4214.871794,4246.666666,4512.820512,4234.871794,4673.333333,4004.102564,4073.846153
7,4412.307692,4568.717948,4555.897435,4279.487179,4550.769230,4217.948717,4457.948717,4214.871794,4251.282051,4515.897435,4230.769230,4674.358974,4008.205128,4075.897435
8,4410.769230,4565.641025,4558.461538,4276.410256,4547.179487,4218.461538,4460.000000,4217.948717,4252.820512,4520.000000,4225.641025,4677.948717,4018.461538,4072.307692
9,4406.153846,4556.410256,4552.820512,4275.384615,4541.538461,4217.948717,4457.948717,4218.461538,4250.769230,4518.461538,4235.384615,4677.948717,4017.435897,4067.179487
10,4397.948717,4545.128205,4546.666666,4274.358974,4536.410256,4212.307692,4458.974358,4215.897435,4245.128205,4512.307692,4240.000000,4670.769230,4001.025641,4063.589743
11,4396.410256,4547.179487,4550.256410,4273.333333,4537.435897,4212.307692,4458.974358,4217.948717,4246.666666,4512.307692,4235.897435,4666.666666,3989.743590,4062.564102
12,4399.487179,4555.897435,4555.384615,4275.384615,4543.589743,4215.897435,4459.487179,4221.538461,4252.820512,4517.948717,4234.871794,4671.282051,4001.025641,4062.564102
13,4399.487179,4553.846153,4554.871794,4275.897435,4545.641025,4216.923076,4460.000000,4218.461538,4251.282051,4516.923076,4226.153846,4670.769230,4015.384615,4060.000000
14,4403.076923,4546.666666,4556.410256,4275.897435,4544.615384,4217.948717,4458.461538,4225.641025,4249.743589,4515.384615,4220.000000,4668.205128,4012.820512,4063.076923
15,4409.230769,4549.743589,4562.564102,4281.025641,4546.153846,4217.435897,4458.974358,4235.897435,4249.743589,4516.410256,4234.871794,4672.307692,4002.051282,4068.717948
16,4402.564102,4557.435897,4564.102564,4282.564102,4546.666666,4214.871794,4460.512820,4227.179487,4246.666666,4511.282051,4242.564102,4673.333333,3997.948718,4063.076923
17,4393.333333,4552.820512,4562.051282,4280.512820,4544.102564,4218.974358,4462.564102,4221.025641,4248.205128,4508.205128,4230.769230,4668.205128,4002.564102,4054.871794
18,4396.410256,4550.256410,4560.512820,4275.384615,4541.538461,4224.102564,4463.589743,4229.230769,4250.769230,4516.923076,4227.692307,4664.102564,4001.025641,4057.948717
19,4397.948717,4554.358974,4558.461538,4268.205128,4543.076923,4219.487179,4462.051282,4232.307692,4250.769230,4523.589743,4235.384615,4663.589743,3994.871795,4061.538461
20,4394.871794,4554.871794,4557.948717,4270.256410,4549.743589,4216.410256,4460.000000,4228.205128,4248.717948,4518.974358,4233.333333,4667.179487,3994.871795,4057.948717
21,4396.923076,4554.871794,4558.974358,4282.051282,4553.846153,4218.461538,4460.000000,4224.102564,4241.538461,4510.769230,4224.615384,4669.230769,4000.000000,4055.897435
22,4397.435897,4556.923076,4558.974358,4283.076923,4549.743589,4222.051282,4460.512820,4223.589743,4242.051282,4509.230769,4223.076923,4668.205128,4003.589743,4058.974358
23,4395.897435,4557.948717,4560.000000,4278.974358,4546.666666,4225.641025,4460.512820,4228.717948,4249.230769,4512.820512,4229.743589,4669.743589,4001.025641,4061.538461
