,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4540.512820,4534.358974,4200.000000,4503.589743,4200.512820,4432.307692,4218.461538,4230.769230,4505.128205,4190.256410,4653.333333,3970.769231,4048.717948
1,4406.666666,4541.538461,4536.410256,4203.076923,4504.102564,4202.564102,4437.948717,4221.538461,4232.820512,4506.153846,4185.128205,4651.282051,3968.205129,4048.717948
2,4412.820512,4543.589743,4541.025641,4207.692307,4508.205128,4206.153846,4444.615384,4229.230769,4235.897435,4516.410256,4196.410256,4660.000000,3974.871795,4051.794871
3,4410.256410,4539.487179,4538.974358,4207.692307,4503.589743,4204.615384,4438.974358,4226.666666,4235.384615,4512.307692,4196.923076,4661.538461,3978.461539,4051.794871
4,4404.615384,4537.948717,4535.384615,4203.589743,4495.897435,4198.974358,4431.282051,4220.000000,4232.307692,4498.974358,4183.076923,4654.871794,3974.871795,4051.794871
5,4402.564102,4538.461538,4534.871794,4199.487179,4497.435897,4197.948717,4432.820512,4218.974358,4229.743589,4497.948717,4182.051282,4649.743589,3972.820513,4048.717948
6,4408.205128,4538.461538,4534.871794,4201.538461,4502.564102,4201.538461,4436.923076,4218.974358,4229.743589,4504.102564,4190.769230,4649.743589,3974.871795,4045.128205
7,4411.794871,4540.000000,4537.435897,4208.717948,4503.589743,4202.051282,4440.000000,4219.487179,4231.794871,4505.128205,4194.871794,4656.410256,3972.307693,4047.179487
8,4409.743589,4541.538461,4541.025641,4215.384615,4502.051282,4201.025641,4440.512820,4228.205128,4231.794871,4504.102564,4200.000000,4662.051282,3971.794872,4051.794871
9,4410.256410,4541.538461,4542.051282,4217.435897,4502.564102,4201.538461,4440.000000,4233.333333,4236.923076,4512.307692,4203.076923,4660.512820,3984.102565,4054.358974
10,4413.846153,4542.051282,4542.051282,4211.282051,4497.948717,4202.564102,4442.564102,4233.333333,4244.102564,4522.564102,4200.000000,4660.000000,3990.769231,4054.358974
11,4411.794871,4542.051282,4537.948717,4205.641025,4495.897435,4205.128205,4444.615384,4234.358974,4240.000000,4515.897435,4202.051282,4660.000000,3981.025642,4054.358974
12,4405.641025,4540.512820,4534.871794,4205.128205,4502.564102,4204.102564,4437.435897,4230.769230,4231.282051,4501.538461,4200.000000,4654.871794,3971.282052,4048.205128
13,4405.641025,4535.897435,4538.461538,4203.076923,4502.051282,4200.512820,4430.769230,4222.051282,4228.717948,4501.025641,4189.230769,4652.307692,3970.256411,4044.615384
14,4410.769230,4540.512820,4542.051282,4205.128205,4494.358974,4203.076923,4436.410256,4222.051282,4235.897435,4510.769230,4188.717948,4657.948717,3978.461539,4054.358974
15,4413.333333,4549.230769,4541.538461,4212.307692,4496.923076,4205.128205,4445.128205,4231.794871,4241.538461,4516.923076,4201.025641,4662.564102,3985.641026,4059.487179
16,4411.282051,4543.589743,4538.974358,4213.846153,4507.179487,4202.051282,4442.564102,4234.358974,4237.948717,4515.384615,4204.615384,4662.564102,3979.487180,4051.282051
17,4410.256410,4540.512820,4541.538461,4213.333333,4505.128205,4205.128205,4441.538461,4231.282051,4241.025641,4507.692307,4199.487179,4664.102564,3981.538462,4047.692307
18,4414.358974,4549.743589,4545.128205,4215.384615,4504.102564,4209.230769,4446.153846,4235.897435,4248.717948,4508.205128,4203.589743,4666.666666,3990.256411,4055.897435
19,4409.743589,4548.205128,4539.487179,4208.717948,4510.256410,4205.128205,4438.461538,4233.846153,4241.025641,4508.717948,4205.128205,4661.538461,3982.051283,4054.358974
20,4403.076923,4537.435897,4533.333333,4197.948717,4506.666666,4200.512820,4430.769230,4226.153846,4227.692307,4503.076923,4198.461538,4656.410256,3970.769231,4045.128205
21,4408.205128,4539.487179,4538.461538,4202.051282,4502.051282,4202.564102,4438.461538,4229.743589,4230.769230,4505.128205,4197.435897,4658.461538,3977.435898,4046.153846
22,4414.358974,4547.179487,4542.564102,4211.794871,4504.102564,4207.692307,4445.128205,4233.333333,4240.000000,4509.230769,4201.538461,4663.076923,3986.666667,4055.384615
23,4412.307692,4545.128205,4538.461538,4209.230769,4501.538461,4208.205128,4441.538461,4230.769230,4238.461538,4508.717948,4204.615384,4662.051282,3989.230770,4052.307692
24,4411.794871,4540.000000,4536.410256,4201.538461,4497.948717,4203.589743,4440.000000,4231.282051,4237.435897,4510.256410,4207.179487,4655.897435,3991.794872,4044.615384
25,4413.333333,4540.000000,4536.923076,4198.974358,4502.564102,4200.000000,4442.051282,4232.820512,4237.435897,4508.205128,4212.307692,4652.307692,3991.282052,4052.820512
26,4412.307692,4548.717948,4538.461538,4201.538461,4506.666666,4202.564102,4442.051282,4228.717948,4234.871794,4497.948717,4216.923076,4654.871794,3986.666667,4058.461538
27,4413.846153,4554.871794,4545.641025,4207.692307,4504.102564,4211.282051,4444.102564,4235.384615,4239.487179,4500.512820,4216.923076,4660.000000,3987.179488,4055.384615
28,4415.384615,4553.333333,4548.717948,4213.846153,4505.128205,4218.461538,4445.641025,4249.743589,4246.153846,4511.282051,4208.717948,4663.076923,3995.897436,4054.358974
29,4413.333333,4551.794871,4544.102564,4210.769230,4509.230769,4211.794871,4445.128205,4244.615384,4241.538461,4510.256410,4197.948717,4660.512820,3993.333334,4053.846153
