,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4521.538461,4544.615384,4283.076923,4512.307692,4201.025641,4438.974358,4111.794871,4226.153846,4489.743589,4216.923076,4607.179487,3890.256411,4044.102564
1,4326.153846,4522.564102,4540.000000,4283.076923,4507.179487,4189.230769,4430.256410,4107.179487,4217.948717,4478.974358,4214.871794,4602.051282,3882.564103,4036.923076
2,4326.666666,4515.897435,4538.461538,4280.512820,4504.615384,4180.512820,4428.205128,4103.076923,4217.948717,4477.948717,4214.358974,4601.025641,3888.205129,4041.538461
3,4329.230769,4512.820512,4544.615384,4281.538461,4505.641025,4187.179487,4433.333333,4108.717948,4231.794871,4485.641025,4215.384615,4608.717948,3898.461539,4049.743589
4,4326.666666,4517.435897,4547.692307,4280.000000,4507.692307,4190.769230,4436.923076,4114.871794,4236.410256,4493.846153,4218.461538,4611.282051,3899.487180,4049.743589
5,4324.102564,4511.282051,4538.974358,4270.256410,4505.641025,4187.179487,4432.820512,4108.205128,4223.076923,4489.230769,4213.333333,4602.564102,3889.230770,4042.051282
6,4323.076923,4504.615384,4532.820512,4264.102564,4500.512820,4184.102564,4426.153846,4101.025641,4218.461538,4477.435897,4201.025641,4594.358974,3883.076924,4035.897435
7,4325.641025,4511.794871,4540.000000,4263.589743,4500.512820,4188.717948,4427.179487,4105.128205,4226.666666,4476.923076,4196.410256,4598.461538,3885.641026,4038.974358
8,4332.307692,4516.923076,4546.153846,4265.128205,4508.205128,4196.923076,4436.410256,4113.333333,4229.230769,4487.692307,4204.615384,4606.153846,3888.205129,4049.230769
9,4336.410256,4511.794871,4544.615384,4264.102564,4512.307692,4200.000000,4441.538461,4116.923076,4225.641025,4489.743589,4214.871794,4605.128205,3884.615385,4054.358974
10,4334.871794,4508.205128,4545.641025,4262.564102,4508.205128,4198.974358,4437.435897,4118.461538,4230.769230,4490.256410,4219.487179,4606.153846,3881.025642,4057.435897
11,4335.897435,4511.282051,4549.230769,4264.102564,4511.282051,4199.487179,4434.871794,4123.076923,4235.897435,4503.589743,4221.538461,4612.820512,3889.743590,4066.666666
12,4337.948717,4519.487179,4548.717948,4263.076923,4516.410256,4199.487179,4431.282051,4120.000000,4230.769230,4508.205128,4217.435897,4610.769230,3892.820513,4071.794871
13,4337.435897,4523.076923,4548.717948,4264.102564,4514.871794,4200.000000,4430.769230,4111.794871,4231.794871,4495.384615,4215.897435,4604.615384,3880.512821,4070.769230
14,4337.435897,4522.564102,4549.743589,4267.692307,4517.435897,4201.025641,4436.923076,4113.846153,4234.871794,4489.743589,4217.435897,4607.692307,3872.820513,4071.282051
15,4335.897435,4516.923076,4547.179487,4256.410256,4516.923076,4200.000000,4435.897435,4117.948717,4226.153846,4488.205128,4206.666666,4605.128205,3872.307693,4072.307692
16,4336.410256,4510.256410,4543.589743,4246.666666,4508.717948,4198.974358,4427.179487,4113.333333,4223.589743,4480.000000,4197.435897,4597.948717,3870.769231,4070.769230
17,4341.025641,4513.333333,4544.615384,4254.358974,4510.256410,4198.461538,4427.692307,4109.230769,4228.717948,4480.512820,4204.102564,4601.025641,3871.794872,4074.358974
18,4340.000000,4523.589743,4546.153846,4260.000000,4520.000000,4201.025641,4429.230769,4109.743589,4223.589743,4486.153846,4207.179487,4603.076923,3873.333334,4077.948717
19,4336.923076,4523.589743,4543.589743,4255.384615,4520.000000,4209.743589,4426.153846,4114.358974,4222.564102,4485.128205,4207.179487,4600.000000,3873.333334,4073.333333
20,4342.051282,4517.435897,4545.128205,4253.846153,4518.461538,4211.794871,4428.717948,4119.487179,4236.410256,4489.743589,4209.230769,4605.128205,3877.948718,4074.358974
21,4343.589743,4511.282051,4547.692307,4251.794871,4523.076923,4209.230769,4431.282051,4115.897435,4239.487179,4494.871794,4210.256410,4609.743589,3878.974359,4076.923076
22,4335.897435,4506.153846,4545.128205,4248.205128,4520.512820,4209.743589,4428.717948,4107.179487,4230.256410,4489.743589,4208.205128,4606.153846,3872.307693,4073.333333
23,4334.358974,4509.230769,4544.615384,4251.282051,4514.358974,4205.641025,4427.692307,4105.128205,4228.205128,4487.179487,4208.205128,4606.666666,3870.256411,4073.846153
24,4340.000000,4510.769230,4548.205128,4249.743589,4514.358974,4204.615384,4430.769230,4110.769230,4229.230769,4487.692307,4209.230769,4612.307692,3871.794872,4074.871794
25,4343.589743,4506.666666,4549.743589,4247.692307,4522.564102,4212.307692,4436.410256,4118.974358,4231.794871,4486.153846,4206.153846,4616.410256,3875.384616,4074.358974
26,4341.538461,4508.205128,4547.179487,4250.769230,4526.153846,4211.794871,4435.384615,4116.923076,4235.384615,4491.282051,4203.589743,4615.384615,3878.974359,4074.871794
27,4338.974358,4508.717948,4545.128205,4250.256410,4520.000000,4200.000000,4428.205128,4104.102564,4230.256410,4494.358974,4208.717948,4607.692307,3874.358975,4074.358974
28,4342.051282,4507.692307,4547.179487,4251.282051,4519.487179,4202.051282,4428.717948,4104.102564,4228.717948,4492.307692,4220.000000,4607.179487,3878.461539,4076.410256
29,4344.102564,4507.692307,4549.230769,4249.743589,4521.538461,4210.256410,4431.794871,4109.230769,4231.794871,4490.769230,4218.461538,4611.282051,3884.615385,4077.435897
30,4341.025641,4507.692307,4547.179487,4244.615384,4520.512820,4213.333333,4431.794871,4106.153846,4230.256410,4492.307692,4212.820512,4610.769230,3878.974359,4070.256410
31,4340.000000,4506.666666,4544.102564,4245.641025,4520.000000,4216.410256,4432.820512,4105.128205,4229.743589,4493.333333,4216.923076,4606.666666,3877.435898,4067.692307
32,4341.538461,4506.666666,4544.102564,4248.205128,4520.512820,4216.923076,4433.846153,4109.230769,4235.897435,4495.384615,4217.435897,4606.153846,3881.025642,4072.307692
33,4337.435897,4509.230769,4545.128205,4243.589743,4522.051282,4216.923076,4429.230769,4105.128205,4238.461538,4498.461538,4214.871794,4607.179487,3871.794872,4071.794871
