,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025641,4352.307692,4352.820512,4104.102564,4331.282051,4032.820512,4278.974358,4043.589743,4091.794871,4312.307692,4055.897435,4475.897435,3832.307693,3879.487180
1,4220.512820,4360.512820,4356.410256,4112.820512,4333.333333,4038.974358,4288.205128,4048.717948,4089.743589,4317.435897,4035.897435,4481.025641,3828.717949,3877.435898
2,4225.641025,4370.769230,4362.051282,4116.923076,4331.282051,4037.948717,4292.307692,4054.871794,4088.205128,4318.461538,4036.923076,4486.666666,3829.743590,3876.923077
3,4221.025641,4361.538461,4353.333333,4105.641025,4329.230769,4029.743589,4281.538461,4052.307692,4091.794871,4312.820512,4049.230769,4479.487179,3826.666667,3881.025642
4,4213.846153,4350.256410,4340.512820,4097.948717,4325.128205,4023.076923,4275.897435,4047.179487,4088.205128,4304.615384,4034.871794,4468.717948,3823.589744,3882.051283
5,4212.820512,4350.256410,4341.025641,4100.000000,4320.000000,4022.564102,4276.923076,4047.179487,4085.641025,4306.666666,4022.564102,4467.692307,3824.615385,3868.205129
6,4211.282051,4350.769230,4344.615384,4102.051282,4323.589743,4024.102564,4271.794871,4041.538461,4084.102564,4307.692307,4025.641025,4469.743589,3821.538462,3858.461539
7,4211.794871,4356.923076,4344.615384,4100.512820,4332.307692,4028.717948,4273.846153,4038.461538,4083.589743,4306.153846,4032.307692,4473.333333,3826.666667,3871.794872
8,4220.000000,4367.179487,4350.256410,4102.564102,4331.794871,4034.358974,4283.076923,4046.666666,4094.871794,4319.487179,4046.153846,4480.512820,3838.974359,3888.717949
9,4221.538461,4365.128205,4351.794871,4106.153846,4324.102564,4030.256410,4276.410256,4046.153846,4095.897435,4324.102564,4051.794871,4480.512820,3835.897436,3884.102565
10,4216.410256,4355.384615,4343.589743,4106.666666,4320.000000,4021.025641,4265.128205,4033.333333,4075.897435,4309.230769,4036.923076,4474.871794,3826.666667,3870.769231
11,4205.128205,4344.615384,4336.923076,4098.461538,4315.897435,4016.923076,4262.564102,4025.128205,4066.666666,4295.384615,4024.615384,4470.256410,3818.974359,3864.102565
