,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4457.435897,4546.666666,4277.948717,4518.461538,4200.000000,4441.538461,4218.461538,4235.897435,4499.487179,4211.282051,4653.846153,3998.461539,4067.179487
1,4385.641025,4451.282051,4553.846153,4286.153846,4521.538461,4198.974358,4442.564102,4229.230769,4246.666666,4506.666666,4217.435897,4661.025641,4012.307692,4072.307692
2,4406.666666,4458.974358,4566.153846,4295.897435,4522.564102,4205.128205,4444.615384,4241.538461,4261.538461,4533.333333,4241.538461,4677.948717,4029.743589,4088.717948
3,4412.307692,4463.589743,4567.692307,4295.897435,4520.512820,4205.641025,4445.641025,4240.512820,4260.000000,4545.128205,4249.230769,4683.076923,4033.846153,4091.282051
4,4400.512820,4464.615384,4566.666666,4295.897435,4521.538461,4202.051282,4445.128205,4235.384615,4255.384615,4542.051282,4243.076923,4675.384615,4028.205128,4086.153846
5,4395.897435,4465.641025,4565.128205,4295.897435,4523.589743,4208.205128,4446.153846,4233.846153,4260.512820,4538.974358,4245.128205,4670.256410,4029.743589,4084.615384
6,4397.948717,4456.923076,4554.358974,4289.230769,4523.076923,4209.230769,4446.666666,4229.743589,4259.487179,4531.794871,4244.615384,4665.128205,4026.666666,4079.487179
7,4394.871794,4448.717948,4551.282051,4284.615384,4521.538461,4202.051282,4442.051282,4226.666666,4249.230769,4522.564102,4232.820512,4660.512820,4015.384615,4071.794871
8,4394.358974,4460.000000,4557.435897,4288.205128,4522.051282,4199.487179,4440.000000,4226.666666,4247.692307,4523.589743,4227.179487,4660.512820,4012.820512,4073.333333
9,4397.435897,4467.179487,4551.282051,4293.333333,4523.076923,4202.051282,4442.564102,4224.615384,4250.769230,4524.615384,4224.102564,4660.000000,4018.461538,4078.461538
10,4398.974358,4456.410256,4545.641025,4293.333333,4521.025641,4206.153846,4444.102564,4224.615384,4251.282051,4517.948717,4225.641025,4658.974358,4017.948717,4079.487179
11,4402.051282,4455.384615,4553.846153,4285.128205,4521.538461,4207.692307,4444.102564,4226.153846,4253.333333,4521.025641,4237.948717,4661.025641,4018.461538,4080.000000
12,4400.512820,4464.102564,4554.358974,4278.974358,4524.102564,4203.589743,4444.615384,4226.666666,4253.333333,4530.769230,4239.487179,4662.051282,4021.025641,4075.384615
13,4393.333333,4461.025641,4544.102564,4282.051282,4516.923076,4197.435897,4443.076923,4225.128205,4248.717948,4521.025641,4220.512820,4655.897435,4013.333333,4067.179487
14,4394.871794,4450.256410,4545.641025,4287.179487,4509.230769,4195.897435,4440.512820,4223.589743,4248.205128,4509.230769,4219.487179,4656.923076,4007.179487,4070.256410
15,4405.641025,4450.769230,4557.948717,4289.230769,4516.410256,4198.974358,4441.538461,4225.641025,4252.307692,4520.000000,4238.974358,4668.717948,4018.461538,4080.000000
16,4403.589743,4459.487179,4556.410256,4288.717948,4518.461538,4202.051282,4441.538461,4227.179487,4250.769230,4526.153846,4237.435897,4667.692307,4023.589743,4077.435897
17,4390.256410,4460.512820,4543.589743,4282.051282,4512.307692,4199.487179,4441.538461,4220.512820,4239.487179,4516.410256,4221.025641,4654.358974,4009.230769,4066.153846
18,4384.102564,4447.692307,4538.974358,4275.897435,4511.794871,4194.358974,4440.512820,4211.282051,4229.230769,4509.230769,4213.333333,4648.717948,3995.897436,4061.025641
19,4382.564102,4438.974358,4541.538461,4278.461538,4511.794871,4196.923076,4434.871794,4213.333333,4230.769230,4506.666666,4209.230769,4650.256410,3993.846154,4061.025641
20,4385.641025,4448.205128,4544.102564,4281.025641,4513.333333,4201.025641,4435.897435,4218.461538,4236.410256,4509.743589,4209.743589,4649.743589,3999.487180,4063.076923
21,4394.871794,4460.512820,4550.256410,4285.128205,4521.025641,4200.000000,4443.076923,4220.000000,4242.564102,4518.974358,4216.923076,4655.384615,4009.230769,4070.256410
22,4401.538461,4464.615384,4556.410256,4287.692307,4526.666666,4204.615384,4447.692307,4224.615384,4251.282051,4522.051282,4225.128205,4663.589743,4014.358974,4075.384615
23,4400.512820,4458.461538,4556.923076,4282.051282,4522.564102,4211.794871,4446.666666,4227.179487,4251.282051,4517.435897,4227.692307,4665.128205,4009.743589,4073.846153
24,4395.897435,4450.256410,4551.282051,4277.435897,4517.435897,4208.717948,4445.641025,4222.051282,4241.538461,4513.846153,4220.000000,4658.461538,4001.025641,4067.179487
25,4394.358974,4451.794871,4545.641025,4281.025641,4516.923076,4203.076923,4447.179487,4220.512820,4240.000000,4511.282051,4211.794871,4653.846153,4000.000000,4065.641025
26,4394.358974,4455.384615,4543.076923,4280.000000,4517.948717,4202.051282,4447.692307,4218.461538,4235.384615,4504.102564,4212.820512,4651.794871,3999.487180,4067.179487
27,4390.256410,4445.641025,4540.512820,4273.333333,4521.025641,4207.179487,4446.666666,4208.717948,4224.102564,4497.435897,4211.794871,4647.692307,3994.871795,4062.564102
28,4389.230769,4443.589743,4542.564102,4278.461538,4521.025641,4212.307692,4443.589743,4206.666666,4226.153846,4501.025641,4207.692307,4649.230769,3997.948718,4063.076923
29,4397.435897,4460.000000,4548.717948,4286.666666,4515.384615,4207.692307,4444.102564,4217.435897,4238.461538,4513.333333,4214.871794,4659.487179,4007.692307,4072.820512
30,4404.615384,4464.615384,4554.871794,4284.615384,4514.358974,4199.487179,4444.615384,4219.487179,4243.589743,4518.461538,4225.128205,4665.641025,4012.820512,4075.384615
31,4402.051282,4456.410256,4554.871794,4281.538461,4515.897435,4199.487179,4443.076923,4213.846153,4241.025641,4514.358974,4223.589743,4663.589743,4011.282051,4071.794871
32,4398.974358,4460.000000,4550.256410,4283.589743,4513.846153,4202.564102,4444.102564,4217.948717,4241.538461,4513.846153,4217.435897,4662.564102,4006.153846,4073.846153
33,4400.000000,4467.179487,4549.743589,4281.025641,4514.871794,4203.589743,4445.641025,4225.641025,4245.641025,4517.435897,4212.820512,4663.589743,4000.512820,4074.358974
34,4401.538461,4461.538461,4552.820512,4275.897435,4517.435897,4206.153846,4444.615384,4223.076923,4248.717948,4518.461538,4213.333333,4662.051282,3999.487180,4071.282051
35,4399.487179,4457.435897,4549.230769,4281.025641,4518.461538,4207.692307,4444.615384,4221.025641,4249.230769,4522.051282,4217.948717,4661.025641,4000.512820,4072.307692
36,4395.384615,4464.615384,4544.615384,4285.128205,4516.410256,4206.666666,4447.179487,4229.230769,4248.205128,4525.641025,4221.538461,4662.564102,3996.410257,4069.743589
37,4394.871794,4465.641025,4546.666666,4278.974358,4514.358974,4204.102564,4446.666666,4228.205128,4243.076923,4516.410256,4221.538461,4663.076923,3993.846154,4065.641025
38,4395.384615,4457.435897,4546.153846,4272.307692,4513.333333,4202.051282,4443.076923,4214.871794,4234.871794,4506.153846,4214.871794,4657.948717,3998.461539,4068.205128
