,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4540.000000,4539.487179,4279.487179,4531.282051,4219.487179,4452.307692,4251.282051,4261.538461,4533.846153,4241.538461,4691.794871,4022.051282,4078.974358
1,4411.282051,4538.461538,4540.512820,4276.923076,4533.846153,4221.538461,4452.307692,4246.153846,4258.974358,4530.256410,4242.564102,4692.307692,4013.846153,4077.948717
2,4416.923076,4539.487179,4539.487179,4276.923076,4533.333333,4223.076923,4460.512820,4249.230769,4265.641025,4532.307692,4237.948717,4696.923076,4014.871794,4083.076923
3,4417.435897,4537.435897,4538.974358,4277.435897,4530.769230,4224.615384,4460.512820,4255.384615,4271.282051,4540.000000,4240.000000,4695.897435,4021.025641,4082.051282
4,4412.307692,4533.846153,4540.512820,4273.846153,4531.794871,4228.205128,4458.461538,4253.846153,4269.743589,4542.051282,4244.615384,4690.256410,4022.051282,4077.948717
5,4409.230769,4529.743589,4537.435897,4273.846153,4528.717948,4222.051282,4458.974358,4239.487179,4257.948717,4530.769230,4236.923076,4684.615384,4014.871794,4074.871794
6,4406.666666,4521.025641,4525.128205,4272.307692,4517.948717,4211.794871,4452.820512,4227.692307,4247.179487,4521.538461,4223.589743,4677.948717,4008.205128,4064.102564
7,4407.692307,4521.538461,4524.102564,4266.666666,4508.717948,4213.846153,4451.282051,4236.923076,4256.923076,4531.282051,4228.205128,4680.512820,4013.333333,4059.487179
8,4411.282051,4532.820512,4537.435897,4267.692307,4511.282051,4218.461538,4457.948717,4249.743589,4270.769230,4549.230769,4244.102564,4690.769230,4028.717948,4076.923076
9,4406.666666,4532.307692,4540.000000,4271.282051,4517.948717,4214.871794,4456.923076,4250.256410,4271.282051,4551.282051,4250.769230,4693.846153,4037.948717,4088.717948
10,4400.000000,4521.538461,4534.871794,4265.128205,4516.923076,4215.384615,4446.666666,4247.692307,4265.128205,4544.102564,4245.641025,4693.846153,4033.333333,4078.974358
11,4404.102564,4520.512820,4537.435897,4260.000000,4514.871794,4215.897435,4443.589743,4247.179487,4262.051282,4543.589743,4243.589743,4694.358974,4029.743589,4076.410256
12,4410.256410,4526.153846,4540.512820,4269.230769,4524.102564,4211.794871,4447.179487,4248.205128,4266.153846,4547.179487,4250.769230,4694.871794,4032.307692,4084.102564
13,4410.256410,4528.717948,4538.974358,4274.871794,4527.179487,4208.205128,4444.102564,4246.153846,4266.153846,4540.000000,4251.794871,4697.435897,4022.564102,4080.512820
14,4414.358974,4529.743589,4544.102564,4274.871794,4514.871794,4211.282051,4446.153846,4243.589743,4256.923076,4531.282051,4245.641025,4702.051282,4012.307692,4080.000000
15,4428.717948,4537.435897,4554.871794,4280.512820,4511.794871,4217.435897,4458.974358,4245.641025,4256.410256,4535.384615,4246.153846,4707.179487,4022.564102,4092.307692
16,4431.794871,4541.025641,4556.410256,4281.025641,4515.384615,4216.923076,4459.487179,4243.589743,4260.000000,4537.948717,4244.615384,4710.256410,4030.769230,4098.461538
17,4418.974358,4531.282051,4548.205128,4273.333333,4512.307692,4211.282051,4446.153846,4233.333333,4249.743589,4526.153846,4238.461538,4705.641025,4023.589743,4088.717948
18,4405.641025,4521.025641,4538.461538,4265.128205,4508.717948,4205.128205,4442.051282,4228.717948,4241.025641,4519.487179,4233.846153,4691.794871,4009.230769,4072.820512
19,4396.923076,4515.384615,4526.666666,4260.512820,4502.051282,4198.974358,4445.641025,4232.307692,4246.666666,4525.641025,4223.076923,4680.000000,3996.923077,4060.512820
20,4394.358974,4511.282051,4520.512820,4259.487179,4499.487179,4201.025641,4443.589743,4232.307692,4250.256410,4527.692307,4220.000000,4678.461538,4000.512820,4058.461538
21,4400.512820,4514.871794,4531.282051,4265.641025,4509.743589,4209.743589,4440.512820,4235.384615,4252.307692,4528.717948,4235.384615,4687.692307,4014.358974,4071.794871
