,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4522.051282,4528.205128,4229.743589,4463.589743,4183.589743,4429.743589,4184.102564,4230.769230,4487.179487,4207.692307,4635.897435,3989.743590,4043.589743
1,4389.230769,4520.512820,4522.564102,4237.948717,4466.153846,4183.076923,4427.179487,4184.615384,4230.256410,4490.256410,4213.846153,4629.230769,3982.051283,4039.487179
2,4388.205128,4519.487179,4519.487179,4254.871794,4466.153846,4183.589743,4431.282051,4187.179487,4232.307692,4492.820512,4221.538461,4627.692307,3975.897436,4040.000000
3,4393.846153,4520.512820,4522.564102,4264.615384,4469.230769,4184.615384,4444.102564,4197.948717,4240.512820,4492.820512,4217.435897,4632.307692,3983.076924,4042.564102
4,4397.948717,4521.025641,4526.153846,4272.307692,4475.384615,4186.666666,4442.564102,4202.051282,4231.282051,4493.846153,4218.974358,4634.358974,3992.307693,4044.102564
5,4396.923076,4521.025641,4525.641025,4281.025641,4474.358974,4186.666666,4428.205128,4189.743589,4218.974358,4489.230769,4221.538461,4631.794871,3988.205129,4043.076923
6,4395.897435,4523.076923,4529.230769,4286.153846,4471.282051,4184.615384,4424.615384,4184.615384,4226.666666,4487.179487,4214.871794,4631.794871,3985.641026,4041.025641
7,4406.153846,4535.384615,4539.487179,4293.333333,4475.897435,4191.794871,4434.871794,4201.025641,4241.538461,4503.076923,4223.076923,4643.589743,4002.051282,4047.692307
8,4418.461538,4544.102564,4544.102564,4300.512820,4482.564102,4202.051282,4443.589743,4219.487179,4248.205128,4515.897435,4243.589743,4656.410256,4008.205128,4062.051282
9,4412.820512,4532.820512,4541.025641,4293.333333,4481.538461,4201.538461,4445.128205,4222.564102,4248.205128,4512.307692,4244.102564,4652.307692,3994.871795,4060.512820
10,4406.153846,4528.205128,4535.897435,4272.307692,4476.410256,4196.923076,4442.051282,4213.846153,4244.102564,4505.641025,4231.794871,4643.589743,3990.769231,4049.230769
11,4409.230769,4534.358974,4528.205128,4243.076923,4475.384615,4194.358974,4435.897435,4208.205128,4243.076923,4502.564102,4230.256410,4644.615384,3996.923077,4049.230769
12,4403.076923,4527.179487,4521.025641,4208.717948,4472.820512,4187.179487,4429.230769,4203.076923,4236.410256,4495.897435,4226.153846,4643.076923,3991.794872,4046.153846
