,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4486.153846,4551.282051,4296.410256,4482.051282,4170.769230,4458.974358,4223.076923,4242.051282,4477.948717,4081.025641,4657.948717,3949.743590,4025.128205
1,4365.641025,4479.487179,4548.717948,4294.358974,4482.051282,4166.153846,4459.487179,4220.512820,4238.974358,4471.794871,4067.179487,4652.307692,3951.794872,4023.076923
2,4362.564102,4473.846153,4548.205128,4291.282051,4476.923076,4160.512820,4458.461538,4214.358974,4231.794871,4463.589743,4068.205128,4648.205128,3946.666667,4023.076923
3,4363.589743,4476.923076,4553.846153,4292.307692,4481.538461,4169.743589,4458.974358,4218.974358,4240.512820,4464.102564,4084.102564,4652.820512,3945.641026,4029.230769
4,4369.230769,4481.025641,4557.948717,4295.897435,4490.769230,4177.435897,4465.641025,4228.205128,4252.307692,4477.435897,4091.794871,4658.461538,3955.897436,4032.307692
5,4372.307692,4485.641025,4552.307692,4296.410256,4481.538461,4171.794871,4465.641025,4224.102564,4246.153846,4481.538461,4084.102564,4657.948717,3958.974359,4027.692307
6,4368.717948,4490.769230,4546.666666,4292.307692,4469.743589,4166.666666,4459.487179,4210.769230,4229.743589,4472.307692,4077.948717,4653.333333,3947.692308,4024.102564
7,4368.205128,4491.282051,4550.256410,4294.871794,4476.923076,4171.794871,4463.076923,4209.743589,4232.307692,4470.769230,4080.000000,4651.282051,3945.641026,4031.282051
8,4375.384615,4487.692307,4556.923076,4309.230769,4486.153846,4179.487179,4472.307692,4218.974358,4250.256410,4475.384615,4084.615384,4660.000000,3957.435898,4042.564102
9,4380.000000,4491.282051,4558.974358,4311.282051,4485.128205,4175.384615,4471.282051,4224.615384,4256.923076,4477.948717,4088.205128,4665.641025,3957.948718,4043.076923
10,4375.384615,4495.384615,4553.846153,4297.948717,4476.410256,4171.794871,4467.179487,4220.512820,4250.769230,4479.487179,4089.743589,4656.410256,3944.102565,4033.846153
11,4367.692307,4487.179487,4550.769230,4291.794871,4474.358974,4175.897435,4471.282051,4213.333333,4242.051282,4471.794871,4089.743589,4650.769230,3941.025642,4029.230769
12,4364.615384,4475.384615,4551.282051,4288.717948,4478.974358,4175.897435,4472.307692,4209.743589,4235.897435,4463.589743,4084.615384,4652.820512,3942.564103,4029.743589
13,4365.128205,4478.461538,4549.230769,4285.641025,4475.897435,4171.282051,4466.153846,4207.692307,4235.897435,4466.153846,4078.461538,4648.717948,3936.923077,4026.666666
14,4365.128205,4484.102564,4547.692307,4292.820512,4473.333333,4171.282051,4462.051282,4205.641025,4236.923076,4463.076923,4072.307692,4647.692307,3933.846154,4023.076923
15,4364.102564,4481.025641,4548.205128,4298.461538,4477.435897,4171.794871,4460.512820,4207.692307,4234.871794,4455.897435,4072.307692,4648.717948,3925.641026,4023.076923
16,4364.615384,4480.512820,4548.717948,4294.358974,4478.461538,4172.307692,4458.461538,4212.820512,4238.974358,4462.051282,4077.435897,4648.717948,3924.102565,4027.692307
17,4362.564102,4476.923076,4544.102564,4288.205128,4476.410256,4172.820512,4459.487179,4213.333333,4244.102564,4468.205128,4070.256410,4646.666666,3934.871795,4024.615384
18,4351.794871,4463.589743,4535.384615,4281.538461,4475.384615,4165.641025,4457.435897,4202.051282,4236.410256,4463.076923,4056.410256,4638.974358,3931.794872,4010.256410
