,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4507.179487,4511.794871,4251.794871,4751.282051,4171.794871,4408.717948,3882.564103,4183.076923,4491.282051,4116.923076,4588.717948,3766.153847,4027.179487
1,4349.230769,4506.666666,4513.333333,4250.256410,4759.487179,4172.307692,4409.743589,3891.282052,4187.179487,4501.538461,4127.179487,4591.282051,3770.256411,4029.230769
2,4348.205128,4507.692307,4510.769230,4245.641025,4760.000000,4172.820512,4405.128205,3884.102565,4178.974358,4498.974358,4118.461538,4579.487179,3777.435898,4017.435897
3,4341.538461,4507.692307,4506.153846,4252.820512,4750.256410,4169.743589,4401.025641,3869.230770,4170.256410,4491.794871,4105.641025,4570.256410,3772.307693,4011.282051
4,4343.076923,4509.230769,4512.307692,4261.025641,4749.230769,4166.666666,4405.641025,3874.358975,4176.923076,4497.948717,4106.153846,4577.435897,3765.641026,4015.384615
5,4346.153846,4504.102564,4516.923076,4255.384615,4753.846153,4168.717948,4409.230769,3882.564103,4180.000000,4497.435897,4109.743589,4584.615384,3767.692308,4014.358974
6,4338.461538,4493.846153,4508.717948,4245.641025,4749.230769,4167.179487,4401.025641,3873.846154,4169.230769,4486.153846,4104.615384,4578.974358,3760.512821,4007.179487
7,4335.384615,4498.974358,4508.205128,4247.179487,4746.153846,4165.641025,4400.512820,3873.846154,4168.717948,4486.153846,4102.564102,4578.461538,3751.282052,4007.692307
8,4344.102564,4512.820512,4517.435897,4256.410256,4750.256410,4169.743589,4414.871794,3882.051283,4174.871794,4496.923076,4106.153846,4584.615384,3758.974359,4014.871794
9,4342.564102,4505.128205,4517.435897,4258.974358,4750.256410,4171.282051,4413.333333,3878.974359,4169.743589,4500.000000,4106.666666,4582.564102,3764.102565,4014.358974
10,4333.333333,4489.743589,4510.256410,4251.282051,4748.717948,4168.205128,4404.102564,3878.974359,4169.743589,4493.846153,4107.692307,4578.974358,3757.435898,4011.282051
11,4335.384615,4494.871794,4510.769230,4247.692307,4750.769230,4166.666666,4409.743589,3884.615385,4176.410256,4488.717948,4113.333333,4582.564102,3754.871795,4016.410256
12,4338.461538,4500.000000,4510.256410,4248.205128,4750.769230,4167.179487,4413.846153,3884.102565,4172.307692,4487.692307,4105.128205,4581.538461,3754.358975,4018.974358
13,4339.487179,4499.487179,4508.205128,4248.205128,4754.358974,4167.692307,4409.230769,3880.512821,4165.128205,4484.615384,4091.282051,4579.487179,3750.769231,4015.384615
14,4345.128205,4505.128205,4511.282051,4254.358974,4764.102564,4169.743589,4412.820512,3878.974359,4166.153846,4482.564102,4093.846153,4586.153846,3754.871795,4013.846153
15,4346.666666,4509.743589,4512.820512,4264.615384,4763.589743,4170.256410,4413.333333,3880.000000,4163.589743,4480.512820,4100.000000,4587.179487,3762.564103,4014.871794
16,4340.000000,4506.153846,4506.666666,4264.102564,4758.974358,4168.205128,4402.051282,3876.923077,4158.461538,4475.384615,4093.846153,4575.897435,3759.487180,4010.256410
17,4338.461538,4502.564102,4501.538461,4254.871794,4764.102564,4163.076923,4397.435897,3868.717949,4157.948717,4472.820512,4083.589743,4571.282051,3750.769231,4004.102564
18,4343.589743,4502.051282,4501.538461,4253.846153,4768.717948,4161.538461,4400.512820,3867.179488,4161.538461,4478.974358,4081.538461,4577.948717,3750.256411,4006.153846
19,4342.051282,4504.102564,4504.615384,4256.923076,4764.615384,4166.153846,4404.102564,3874.871795,4166.153846,4483.589743,4086.153846,4577.948717,3758.974359,4013.333333
20,4338.974358,4509.230769,4508.205128,4254.871794,4764.102564,4169.743589,4408.205128,3877.948718,4170.256410,4484.615384,4091.282051,4574.871794,3763.589744,4018.974358
21,4345.128205,4508.205128,4511.794871,4257.948717,4766.153846,4169.743589,4414.358974,3877.435898,4175.384615,4491.794871,4090.769230,4579.487179,3766.153847,4023.076923
