,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4537.948717,4470.256410,4294.871794,4493.333333,4205.128205,4440.000000,4214.871794,4262.564102,4487.179487,4220.512820,4705.128205,3955.897436,4114.871794
1,4385.128205,4542.564102,4477.948717,4299.487179,4500.512820,4212.307692,4441.025641,4215.384615,4260.512820,4495.384615,4227.692307,4712.307692,3964.615385,4124.102564
2,4396.410256,4548.717948,4486.153846,4304.615384,4506.153846,4214.358974,4442.564102,4214.871794,4261.025641,4509.743589,4234.358974,4718.974358,3973.333334,4138.974358
3,4398.461538,4556.923076,4488.717948,4310.769230,4506.153846,4213.333333,4442.564102,4215.897435,4266.666666,4510.256410,4233.333333,4720.512820,3975.384616,4142.564102
4,4389.743589,4551.282051,4482.564102,4307.179487,4504.102564,4215.897435,4445.641025,4226.153846,4269.230769,4505.641025,4232.820512,4719.487179,3977.435898,4137.948717
5,4384.615384,4541.025641,4476.923076,4298.974358,4496.923076,4216.923076,4446.666666,4230.769230,4266.153846,4506.666666,4236.410256,4716.923076,3978.974359,4131.794871
6,4381.538461,4535.897435,4477.435897,4294.871794,4488.717948,4212.820512,4442.051282,4220.000000,4264.102564,4508.717948,4237.435897,4714.358974,3972.307693,4125.641025
7,4372.307692,4529.743589,4474.358974,4285.641025,4488.205128,4211.282051,4439.487179,4214.871794,4264.102564,4504.102564,4229.743589,4714.871794,3961.025642,4122.564102
8,4371.794871,4529.230769,4471.282051,4283.589743,4490.256410,4214.871794,4443.076923,4225.128205,4269.230769,4506.153846,4223.076923,4717.435897,3961.538462,4124.102564
9,4383.589743,4540.512820,4476.410256,4299.487179,4489.230769,4216.923076,4447.179487,4238.461538,4280.000000,4513.846153,4234.358974,4719.487179,3974.871795,4131.794871
10,4388.717948,4547.179487,4476.410256,4312.307692,4490.769230,4216.410256,4445.641025,4241.538461,4283.076923,4517.435897,4243.589743,4720.000000,3983.589744,4139.487179
11,4382.564102,4541.538461,4467.692307,4309.743589,4492.820512,4214.871794,4442.051282,4234.871794,4277.948717,4514.871794,4236.923076,4716.923076,3974.358975,4132.820512
12,4375.384615,4538.461538,4463.589743,4302.564102,4486.153846,4211.282051,4441.025641,4231.282051,4276.923076,4511.282051,4232.307692,4714.358974,3961.025642,4120.512820
13,4375.897435,4542.051282,4463.589743,4300.000000,4482.564102,4211.794871,4443.589743,4233.846153,4278.974358,4513.846153,4235.897435,4716.923076,3962.051283,4123.076923
14,4376.410256,4539.487179,4464.615384,4298.461538,4484.615384,4215.897435,4445.128205,4236.410256,4279.487179,4515.384615,4235.384615,4720.512820,3968.717949,4128.717948
15,4374.358974,4530.769230,4469.230769,4296.923076,4479.487179,4210.769230,4444.615384,4238.974358,4282.051282,4511.282051,4234.358974,4720.000000,3965.641026,4126.153846
